time (s)	det(V)
2580.210790	-0.006183	
2580.212791	-0.008402	
2580.216789	-0.009976	
2580.218791	-0.013941	
2580.220789	-0.016158	
2580.224790	-0.017573	
2580.226790	-0.019135	
2580.228791	-0.020197	
2580.230790	-0.022724	
2580.232789	-0.023390	
2580.234792	-0.025357	
2580.236791	-0.028470	
2580.240795	-0.030006	
2580.242794	-0.034669	
2580.244795	-0.034732	
2580.246795	-0.036443	
2580.248794	-0.036552	
2580.250794	-0.039101	
2580.252794	-0.041300	
2580.254794	-0.042754	
2580.256794	-0.045871	
2580.260794	-0.048723	
2580.262795	-0.052458	
2580.264795	-0.053213	
2580.266795	-0.053251	
2580.268794	-0.054876	
2580.270794	-0.058453	
2580.272795	-0.059849	
2580.276792	-0.061936	
2580.280792	-0.067449	
2580.282794	-0.071069	
2580.284795	-0.072830	
2580.286794	-0.075512	
2580.288795	-0.076308	
2580.290794	-0.080378	
2580.292794	-0.082552	
2580.294795	-0.084939	
2580.298793	-0.089788	
2580.302794	-0.093439	
2580.304794	-0.098676	
2580.308792	-0.103890	
2580.310795	-0.106296	
2580.314793	-0.108939	
2580.316795	-0.115887	
2580.318795	-0.119355	
2580.322794	-0.123293	
2580.324794	-0.127959	
2580.326795	-0.130269	
2580.328795	-0.132860	
2580.330795	-0.137002	
2580.334793	-0.138910	
2580.336793	-0.147759	
2580.340793	-0.150913	
2580.342795	-0.156823	
2580.344794	-0.160141	
2580.346795	-0.163428	
2580.348794	-0.167410	
2580.352792	-0.169654	
2580.354794	-0.179308	
2580.356795	-0.183600	
2580.360794	-0.187662	
2580.362795	-0.194043	
2580.364794	-0.197982	
2580.366794	-0.201207	
2580.368794	-0.205407	
2580.370795	-0.210174	
2580.374794	-0.215316	
2580.378795	-0.225095	
2580.380794	-0.233177	
2580.382795	-0.236030	
2580.384794	-0.240520	
2580.386795	-0.246681	
2580.390792	-0.249993	
2580.392795	-0.261368	
2580.394795	-0.266706	
2580.398794	-0.271241	
2580.402792	-0.283924	
2580.404793	-0.288989	
2580.406795	-0.294320	
2580.410792	-0.299029	
2580.414792	-0.311048	
2580.416794	-0.320134	
2580.418795	-0.324842	
2580.420795	-0.329974	
2580.422794	-0.334260	
2580.424794	-0.341055	
2580.428793	-0.345090	
2580.430795	-0.358106	
2580.432795	-0.361962	
2580.436794	-0.367822	
2580.438794	-0.376607	
2580.440795	-0.382797	
2580.442793	-0.386826	
2580.444794	-0.391255	
2580.446795	-0.395568	
2580.448796	-0.401889	
2580.452799	-0.406744	
2580.454798	-0.417215	
2580.456799	-0.420564	
2580.458799	-0.426020	
2580.460799	-0.429466	
2580.462798	-0.435610	
2580.464798	-0.439970	
2580.466799	-0.443579	
2580.468799	-0.449868	
2580.470797	-0.455380	
2580.474799	-0.459469	
2580.476799	-0.468834	
2580.478800	-0.473220	
2580.480803	-0.478283	
2580.482802	-0.481811	
2580.484803	-0.486997	
2580.488800	-0.492179	
2580.490802	-0.503307	
2580.492801	-0.507136	
2580.496802	-0.510840	
2580.498801	-0.517344	
2580.500803	-0.520968	
2580.502802	-0.525190	
2580.504803	-0.528216	
2580.506802	-0.531645	
2580.510802	-0.536471	
2580.512803	-0.542295	
2580.514801	-0.545996	
2580.516803	-0.546147	
2580.518802	-0.549555	
2580.520801	-0.551053	
2580.522801	-0.552865	
2580.524803	-0.556454	
2580.526803	-0.557072	
2580.530803	-0.560507	
2580.534804	-0.563019	
2580.536804	-0.566229	
2580.538804	-0.566086	
2580.540805	-0.567156	
2580.542805	-0.568329	
2580.546802	-0.567840	
2580.548805	-0.569999	
2580.550804	-0.569235	
2580.554804	-0.569281	
2580.556805	-0.566256	
2580.558805	-0.565921	
2580.560804	-0.563288	
2580.562805	-0.561920	
2580.564803	-0.559374	
2580.566806	-0.558033	
2580.570804	-0.556993	
2580.572804	-0.550488	
2580.574805	-0.547398	
2580.576805	-0.544079	
2580.578805	-0.539752	
2580.580806	-0.537945	
2580.582806	-0.532463	
2580.586803	-0.528049	
2580.588805	-0.522095	
2580.590804	-0.518575	
2580.592805	-0.514077	
2580.594806	-0.507207	
2580.596805	-0.502459	
2580.598805	-0.496103	
2580.600805	-0.491199	
2580.602804	-0.486065	
2580.606802	-0.478643	
2580.608805	-0.469751	
2580.612805	-0.463142	
2580.614807	-0.449108	
2580.616805	-0.441895	
2580.618804	-0.435366	
2580.620805	-0.430017	
2580.624802	-0.421512	
2580.626805	-0.410900	
2580.628805	-0.403809	
2580.632804	-0.397066	
2580.634805	-0.383063	
2580.636805	-0.376992	
2580.638803	-0.368831	
2580.640805	-0.363111	
2580.642804	-0.355353	
2580.646805	-0.348376	
2580.650804	-0.333783	
2580.652805	-0.318340	
2580.654804	-0.309916	
2580.656804	-0.302263	
2580.658804	-0.295700	
2580.662802	-0.286256	
2580.664805	-0.271777	
2580.666805	-0.263099	
2580.670804	-0.255846	
2580.672805	-0.236443	
2580.674803	-0.229001	
2580.676805	-0.220312	
2580.678806	-0.212126	
2580.680804	-0.203756	
2580.682804	-0.195712	
2580.686805	-0.186759	
2580.688807	-0.171071	
2580.690807	-0.164058	
2580.692806	-0.154033	
2580.694807	-0.144211	
2580.696807	-0.137774	
2580.698806	-0.129547	
2580.700805	-0.120336	
2580.702807	-0.113896	
2580.704812	-0.104945	
2580.708806	-0.090838	
2580.710807	-0.081280	
2580.712809	-0.071597	
2580.714808	-0.061913	
2580.716808	-0.052559	
2580.718808	-0.044123	
2580.722806	-0.035864	
2580.726806	-0.020357	
2580.728809	-0.000630	
2580.730809	0.010133	
2580.732807	0.020675	
2580.734807	0.029416	
2580.736808	0.037766	
2580.740807	0.048790	
2580.742808	0.064073	
2580.744808	0.072960	
2580.748807	0.082017	
2580.750809	0.101309	
2580.752808	0.109374	
2580.754809	0.118103	
2580.756808	0.126979	
2580.758809	0.134133	
2580.762808	0.142456	
2580.764809	0.157646	
2580.766807	0.167223	
2580.768811	0.175314	
2580.770809	0.184048	
2580.772808	0.194602	
2580.774809	0.200738	
2580.776811	0.209481	
2580.778811	0.217927	
2580.780811	0.224023	
2580.784819	0.233672	
2580.786818	0.250445	
2580.788817	0.259665	
2580.790819	0.267248	
2580.792818	0.275370	
2580.794818	0.284395	
2580.796818	0.291242	
2580.798818	0.299776	
2580.800818	0.306380	
2580.804819	0.313168	
2580.806819	0.328481	
2580.808820	0.335752	
2580.810818	0.344676	
2580.812818	0.351385	
2580.814817	0.358140	
2580.816818	0.365733	
2580.818819	0.372584	
2580.820819	0.376276	
2580.822819	0.383158	
2580.826820	0.387914	
2580.828821	0.402752	
2580.830821	0.408024	
2580.832820	0.415835	
2580.834820	0.421532	
2580.836821	0.426320	
2580.840819	0.433173	
2580.842822	0.441327	
2580.844819	0.446903	
2580.848819	0.452276	
2580.850821	0.464923	
2580.852820	0.470546	
2580.854822	0.475304	
2580.856821	0.480127	
2580.858819	0.484645	
2580.862820	0.488812	
2580.864821	0.495546	
2580.866821	0.501670	
2580.868820	0.505001	
2580.870825	0.509303	
2580.872825	0.513899	
2580.874828	0.515639	
2580.876828	0.519405	
2580.878827	0.523330	
2580.880827	0.523701	
2580.884827	0.528119	
2580.886828	0.532438	
2580.888829	0.535989	
2580.890828	0.537615	
2580.892829	0.540291	
2580.894829	0.542329	
2580.896827	0.543145	
2580.898827	0.545911	
2580.900828	0.546168	
2580.904827	0.546512	
2580.906829	0.548099	
2580.908829	0.549359	
2580.910828	0.551346	
2580.912828	0.552494	
2580.914828	0.550913	
2580.916828	0.552161	
2580.918830	0.551726	
2580.920827	0.548967	
2580.922831	0.549351	
2580.926830	0.546471	
2580.928829	0.545804	
2580.930827	0.545702	
2580.932829	0.545314	
2580.934829	0.543810	
2580.936828	0.541018	
2580.940826	0.540601	
2580.942828	0.533822	
2580.944828	0.532335	
2580.948829	0.529953	
2580.950829	0.527938	
2580.952829	0.525513	
2580.954829	0.522667	
2580.956828	0.519884	
2580.958827	0.516792	
2580.962835	0.512889	
2580.966836	0.505551	
2580.968837	0.501493	
2580.970839	0.497914	
2580.972838	0.494960	
2580.974837	0.489135	
2580.978834	0.487224	
2580.980837	0.477001	
2580.982836	0.473868	
2580.986837	0.469682	
2580.988836	0.463171	
2580.990836	0.458325	
2580.992836	0.453184	
2580.994837	0.449849	
2580.996837	0.444622	
2580.998836	0.441201	
2581.002837	0.436913	
2581.004837	0.427315	
2581.006837	0.424330	
2581.008836	0.420010	
2581.010838	0.416177	
2581.012837	0.411134	
2581.014835	0.405877	
2581.016836	0.402893	
2581.018836	0.396198	
2581.022837	0.389773	
2581.024837	0.380983	
2581.026837	0.377333	
2581.028836	0.373210	
2581.030837	0.368139	
2581.032836	0.363832	
2581.034837	0.359089	
2581.036836	0.353323	
2581.038839	0.347538	
2581.042835	0.341615	
2581.044836	0.331697	
2581.046837	0.326823	
2581.048837	0.323274	
2581.050837	0.318579	
2581.052836	0.313017	
2581.054837	0.307804	
2581.058835	0.304083	
2581.060836	0.291107	
2581.062836	0.286486	
2581.064836	0.282070	
2581.066837	0.279060	
2581.068842	0.274741	
2581.070838	0.269629	
2581.072841	0.265370	
2581.074841	0.259888	
2581.078838	0.256583	
2581.082838	0.245048	
2581.084841	0.238775	
2581.086841	0.235070	
2581.088839	0.231566	
2581.090841	0.226979	
2581.092839	0.222567	
2581.096838	0.218989	
2581.098840	0.210522	
2581.100840	0.207492	
2581.104840	0.202699	
2581.106841	0.197857	
2581.108843	0.193639	
2581.110840	0.190975	
2581.112841	0.186796	
2581.114841	0.184576	
2581.116840	0.180779	
2581.120840	0.176188	
2581.122841	0.170371	
2581.124841	0.166627	
2581.126841	0.164971	
2581.128840	0.162610	
2581.130841	0.158429	
2581.132841	0.156781	
2581.134839	0.154441	
2581.136840	0.149563	
2581.140843	0.146528	
2581.142843	0.139924	
2581.144845	0.139079	
2581.146845	0.136811	
2581.148845	0.134792	
2581.150845	0.132684	
2581.152845	0.129570	
2581.156844	0.127045	
2581.160842	0.119766	
2581.162844	0.115539	
2581.164846	0.113160	
2581.166848	0.112920	
2581.168844	0.109443	
2581.170846	0.105813	
2581.172846	0.105457	
2581.174846	0.100789	
2581.178845	0.097735	
2581.182846	0.092706	
2581.184846	0.090304	
2581.186847	0.087248	
2581.188845	0.085851	
2581.190847	0.083004	
2581.194844	0.080744	
2581.196846	0.074779	
2581.198846	0.072863	
2581.202846	0.070994	
2581.204847	0.068425	
2581.206846	0.066907	
2581.208845	0.063388	
2581.210847	0.062088	
2581.212845	0.060246	
2581.214845	0.057094	
2581.218846	0.055972	
2581.220847	0.051369	
2581.222847	0.050442	
2581.224847	0.048420	
2581.226847	0.047007	
2581.228846	0.045331	
2581.230846	0.042210	
2581.232846	0.042863	
2581.234848	0.038624	
2581.238848	0.035643	
2581.240848	0.031972	
2581.242849	0.030885	
2581.244849	0.029835	
2581.246848	0.028774	
2581.248849	0.025923	
2581.250849	0.025001	
2581.254846	0.022881	
2581.256850	0.016755	
2581.258848	0.014662	
2581.260849	0.012817	
2581.262849	0.012659	
2581.264849	0.010624	
2581.266854	0.010635	
2581.268852	0.007960	
2581.270853	0.005591	
2581.274850	0.004444	
2581.278850	-0.001343	
2581.280852	-0.005101	
2581.282852	-0.005138	
2581.284853	-0.006266	
2581.286852	-0.008825	
2581.288852	-0.010453	
2581.290853	-0.013254	
2581.292853	-0.016083	
2581.294856	-0.018213	
2581.298853	-0.021000	
2581.300854	-0.023624	
2581.302855	-0.024681	
2581.304855	-0.027228	
2581.306855	-0.027915	
2581.308855	-0.032217	
2581.310855	-0.032736	
2581.312855	-0.034588	
2581.314855	-0.038447	
2581.318853	-0.039842	
2581.320855	-0.045136	
2581.322855	-0.045232	
2581.324854	-0.048032	
2581.326855	-0.049738	
2581.328855	-0.051700	
2581.330857	-0.055066	
2581.334852	-0.055250	
2581.336854	-0.062184	
2581.338854	-0.064174	
2581.342854	-0.067290	
2581.344854	-0.069951	
2581.346855	-0.072701	
2581.348854	-0.074931	
2581.350855	-0.076253	
2581.352854	-0.078806	
2581.354854	-0.083064	
2581.356853	-0.085458	
2581.360855	-0.089365	
2581.362854	-0.093038	
2581.364856	-0.094798	
2581.366859	-0.095619	
2581.368859	-0.099066	
2581.370861	-0.101576	
2581.372861	-0.103305	
2581.376859	-0.107310	
2581.378861	-0.113558	
2581.382861	-0.116957	
2581.384863	-0.119462	
2581.386861	-0.122206	
2581.388861	-0.124291	
2581.390860	-0.128615	
2581.394859	-0.131235	
2581.396860	-0.137783	
2581.398860	-0.140405	
2581.402859	-0.142702	
2581.404862	-0.147391	
2581.406861	-0.150214	
2581.408860	-0.154159	
2581.410859	-0.156426	
2581.412860	-0.158850	
2581.416859	-0.164044	
2581.420859	-0.170022	
2581.422861	-0.175634	
2581.424860	-0.180090	
2581.426860	-0.182827	
2581.428861	-0.187091	
2581.432858	-0.190506	
2581.434859	-0.198329	
2581.436861	-0.201902	
2581.440861	-0.205782	
2581.442861	-0.212587	
2581.444859	-0.215671	
2581.446861	-0.219862	
2581.448861	-0.223346	
2581.450859	-0.226091	
2581.454867	-0.231380	
2581.458867	-0.240409	
2581.460870	-0.246918	
2581.462867	-0.250066	
2581.464868	-0.254272	
2581.466870	-0.256719	
2581.470868	-0.260484	
2581.472870	-0.269797	
2581.474870	-0.275273	
2581.478869	-0.278957	
2581.480870	-0.284904	
2581.482871	-0.287230	
2581.484870	-0.291182	
2581.486870	-0.295341	
2581.488869	-0.298252	
2581.490872	-0.304429	
2581.494870	-0.308662	
2581.496871	-0.315703	
2581.498872	-0.317324	
2581.500871	-0.319840	
2581.502870	-0.323397	
2581.504870	-0.326802	
2581.506870	-0.330752	
2581.508870	-0.335059	
2581.510871	-0.338762	
2581.514869	-0.342813	
2581.516871	-0.348201	
2581.518871	-0.349993	
2581.520871	-0.353537	
2581.522870	-0.355710	
2581.524870	-0.360900	
2581.526871	-0.363361	
2581.530868	-0.365411	
2581.534869	-0.372777	
2581.536871	-0.378226	
2581.538871	-0.379255	
2581.540870	-0.382031	
2581.542871	-0.385395	
2581.544870	-0.385690	
2581.548868	-0.388305	
2581.550871	-0.393035	
2581.552870	-0.395208	
2581.556870	-0.396831	
2581.558870	-0.399894	
2581.560873	-0.400781	
2581.562877	-0.402567	
2581.564875	-0.404161	
2581.566876	-0.403672	
2581.570880	-0.407546	
2581.572881	-0.411038	
2581.574881	-0.412764	
2581.576886	-0.411639	
2581.578886	-0.412508	
2581.580887	-0.413642	
2581.582887	-0.413203	
2581.584886	-0.413055	
2581.586886	-0.412954	
2581.590886	-0.415187	
2581.594885	-0.417112	
2581.596886	-0.414954	
2581.598885	-0.413567	
2581.600886	-0.412884	
2581.602887	-0.413771	
2581.606885	-0.412616	
2581.608886	-0.413983	
2581.610887	-0.413439	
2581.614886	-0.411868	
2581.616888	-0.405332	
2581.618886	-0.404635	
2581.620887	-0.403762	
2581.622887	-0.401148	
2581.624887	-0.398676	
2581.628889	-0.397171	
2581.632889	-0.395142	
2581.634891	-0.385613	
2581.636890	-0.382943	
2581.638890	-0.380861	
2581.640890	-0.378773	
2581.644888	-0.374652	
2581.646891	-0.367437	
2581.648890	-0.364030	
2581.652890	-0.359678	
2581.654891	-0.348018	
2581.656891	-0.343212	
2581.658889	-0.340500	
2581.660892	-0.335955	
2581.662890	-0.329285	
2581.664895	-0.324934	
2581.668897	-0.318427	
2581.670897	-0.310069	
2581.672897	-0.301896	
2581.674897	-0.295603	
2581.676895	-0.289720	
2581.678896	-0.284525	
2581.680897	-0.279785	
2581.682896	-0.271571	
2581.684897	-0.265558	
2581.686901	-0.259269	
2581.690897	-0.253931	
2581.692898	-0.239941	
2581.694895	-0.229872	
2581.696896	-0.223562	
2581.698897	-0.216256	
2581.700895	-0.208441	
2581.704894	-0.200071	
2581.706896	-0.185515	
2581.708896	-0.180113	
2581.712895	-0.172379	
2581.714897	-0.155068	
2581.716896	-0.146305	
2581.718896	-0.139244	
2581.720895	-0.133072	
2581.722897	-0.123836	
2581.726897	-0.118167	
2581.730896	-0.103923	
2581.734895	-0.078897	
2581.736897	-0.070793	
2581.738896	-0.064148	
2581.742895	-0.057252	
2581.744897	-0.042632	
2581.746896	-0.035858	
2581.750895	-0.028379	
2581.752896	-0.011059	
2581.754896	-0.003532	
2581.756898	0.004158	
2581.758896	0.011375	
2581.762895	0.019121	
2581.764898	0.032247	
2581.768897	0.041232	
2581.770897	0.057428	
2581.772897	0.065977	
2581.774896	0.073082	
2581.776896	0.080542	
2581.780894	0.087990	
2581.782896	0.102681	
2581.784896	0.110294	
2581.788896	0.117572	
2581.790896	0.133996	
2581.792897	0.141587	
2581.794897	0.149194	
2581.796896	0.156525	
2581.798897	0.164851	
2581.802901	0.171477	
2581.806900	0.185493	
2581.808900	0.200814	
2581.810899	0.208901	
2581.812899	0.216807	
2581.814900	0.223399	
2581.818899	0.233076	
2581.820901	0.242555	
2581.822900	0.249910	
2581.826900	0.257332	
2581.828900	0.272453	
2581.830900	0.278749	
2581.832900	0.285548	
2581.834902	0.293008	
2581.836901	0.300096	
2581.840901	0.304523	
2581.844900	0.312513	
2581.846901	0.328398	
2581.848900	0.335564	
2581.850901	0.340541	
2581.852900	0.345095	
2581.856899	0.351502	
2581.858901	0.361978	
2581.860900	0.365969	
2581.864900	0.371134	
2581.866901	0.384724	
2581.868900	0.389140	
2581.870901	0.392026	
2581.872901	0.396854	
2581.874900	0.400727	
2581.878899	0.405335	
2581.882900	0.412228	
2581.884900	0.422479	
2581.886900	0.426270	
2581.888900	0.430845	
2581.890900	0.432820	
2581.894899	0.435142	
2581.896901	0.442124	
2581.898900	0.445499	
2581.902900	0.449103	
2581.904900	0.455277	
2581.906899	0.459536	
2581.908901	0.460326	
2581.910900	0.463240	
2581.912900	0.465776	
2581.916900	0.466613	
2581.920900	0.471495	
2581.922901	0.475414	
2581.924900	0.476792	
2581.926901	0.478639	
2581.928900	0.478854	
2581.932899	0.479846	
2581.934900	0.479904	
2581.936901	0.480079	
2581.940899	0.479530	
2581.942900	0.478933	
2581.944901	0.478973	
2581.946902	0.477610	
2581.948900	0.476332	
2581.950899	0.476736	
2581.952903	0.472196	
2581.956904	0.469673	
2581.958903	0.465004	
2581.960906	0.463984	
2581.962905	0.461526	
2581.964907	0.459388	
2581.966907	0.457446	
2581.968906	0.453289	
2581.972905	0.450460	
2581.976904	0.441972	
2581.978906	0.436477	
2581.980907	0.433142	
2581.982907	0.431121	
2581.984907	0.427651	
2581.986906	0.424035	
2581.990905	0.420237	
2581.992907	0.410450	
2581.994907	0.406009	
2581.998906	0.402453	
2582.000908	0.396787	
2582.002906	0.393895	
2582.004906	0.388701	
2582.006907	0.385003	
2582.008905	0.380448	
2582.012906	0.376734	
2582.016905	0.367769	
2582.018908	0.361104	
2582.020907	0.357282	
2582.022907	0.353400	
2582.024907	0.347656	
2582.028904	0.344134	
2582.030907	0.334420	
2582.032906	0.330423	
2582.036906	0.326393	
2582.038906	0.319932	
2582.040905	0.315107	
2582.042904	0.310380	
2582.044906	0.306532	
2582.046906	0.302424	
2582.048910	0.297566	
2582.052915	0.294277	
2582.054914	0.285326	
2582.056914	0.282251	
2582.058920	0.278163	
2582.060919	0.275562	
2582.062919	0.271178	
2582.064919	0.267186	
2582.066918	0.264890	
2582.068918	0.258894	
2582.070921	0.255062	
2582.074920	0.252068	
2582.076921	0.244398	
2582.078920	0.242490	
2582.080921	0.239235	
2582.082921	0.236478	
2582.084921	0.232793	
2582.088918	0.229547	
2582.090921	0.220986	
2582.092920	0.216901	
2582.096919	0.214640	
2582.098921	0.209453	
2582.100921	0.206887	
2582.102920	0.203897	
2582.104920	0.199914	
2582.106920	0.197202	
2582.110918	0.192381	
2582.112921	0.185520	
2582.114921	0.182647	
2582.116920	0.181122	
2582.118920	0.178170	
2582.120921	0.175799	
2582.122921	0.172637	
2582.124921	0.168625	
2582.126921	0.166323	
2582.130919	0.162591	
2582.134920	0.156833	
2582.136921	0.152248	
2582.138921	0.150268	
2582.140919	0.147424	
2582.142920	0.143762	
2582.146919	0.142308	
2582.148920	0.134750	
2582.150921	0.133439	
2582.154921	0.130641	
2582.156921	0.127434	
2582.158926	0.124279	
2582.160923	0.122492	
2582.162923	0.119420	
2582.164925	0.117554	
2582.166924	0.115368	
2582.170927	0.111585	
2582.172929	0.107650	
2582.174928	0.105585	
2582.176928	0.103535	
2582.178929	0.101773	
2582.180929	0.099197	
2582.182928	0.097406	
2582.186927	0.096218	
2582.188928	0.089692	
2582.190929	0.086696	
2582.192929	0.084422	
2582.194927	0.083584	
2582.196929	0.081578	
2582.198928	0.080281	
2582.200929	0.078683	
2582.202928	0.076655	
2582.206927	0.074081	
2582.210926	0.067694	
2582.212929	0.064299	
2582.214929	0.062370	
2582.216929	0.062417	
2582.218929	0.060062	
2582.220929	0.057363	
2582.224927	0.055853	
2582.226930	0.050108	
2582.228928	0.048465	
2582.232927	0.046711	
2582.234929	0.045402	
2582.236928	0.043769	
2582.238927	0.042441	
2582.240929	0.039737	
2582.242927	0.038034	
2582.244929	0.035628	
2582.248937	0.033421	
2582.250938	0.031558	
2582.252938	0.030331	
2582.254938	0.029387	
2582.256938	0.028616	
2582.258942	0.024530	
2582.260943	0.024608	
2582.264941	0.023557	
2582.266943	0.018969	
2582.268943	0.017543	
2582.270941	0.015495	
2582.272943	0.015250	
2582.274943	0.013698	
2582.276943	0.012721	
2582.278942	0.010533	
2582.280942	0.009632	
2582.284940	0.008538	
2582.288940	0.004238	
2582.290943	0.000717	
2582.292943	0.000668	
2582.294943	-0.000346	
2582.296943	-0.000868	
2582.298943	-0.003482	
2582.302942	-0.002880	
2582.304942	-0.008150	
2582.306942	-0.009195	
2582.310943	-0.011825	
2582.312942	-0.012937	
2582.314944	-0.013579	
2582.316942	-0.014281	
2582.318942	-0.017104	
2582.320941	-0.017765	
