time (s)	det(V)
3309.173453	-0.071402	
3309.175455	-0.068154	
3309.177457	-0.062942	
3309.179454	-0.058121	
3309.181455	-0.054265	
3309.183455	-0.049381	
3309.185454	-0.044880	
3309.189453	-0.040095	
3309.193452	-0.032214	
3309.195455	-0.022298	
3309.197454	-0.017526	
3309.199453	-0.012576	
3309.201455	-0.005669	
3309.203454	-0.002208	
3309.207452	0.005678	
3309.209453	0.012651	
3309.211454	0.018207	
3309.215453	0.022388	
3309.217455	0.036186	
3309.219454	0.041209	
3309.221453	0.047284	
3309.223455	0.053584	
3309.225454	0.058670	
3309.229454	0.062666	
3309.233454	0.072119	
3309.235454	0.083709	
3309.237455	0.090898	
3309.239455	0.096080	
3309.241454	0.101205	
3309.245453	0.106327	
3309.247455	0.113748	
3309.249454	0.118670	
3309.253453	0.124698	
3309.255454	0.137255	
3309.257455	0.142313	
3309.259455	0.144563	
3309.261454	0.150947	
3309.263455	0.153611	
3309.265458	0.158566	
3309.269457	0.162259	
3309.271457	0.170812	
3309.273456	0.176326	
3309.275457	0.179979	
3309.277457	0.185342	
3309.279456	0.188875	
3309.281457	0.192709	
3309.283455	0.197404	
3309.285457	0.199177	
3309.289455	0.203192	
3309.291456	0.210045	
3309.293456	0.215069	
3309.295455	0.219467	
3309.297457	0.222672	
3309.299456	0.225551	
3309.301456	0.228454	
3309.305454	0.231768	
3309.307457	0.237710	
3309.309455	0.240131	
3309.311456	0.242980	
3309.313458	0.246388	
3309.315457	0.249968	
3309.317455	0.253702	
3309.319460	0.256023	
3309.321457	0.259634	
3309.325454	0.262313	
3309.329455	0.265751	
3309.331457	0.270286	
3309.333459	0.273649	
3309.335456	0.276186	
3309.337457	0.279020	
3309.339457	0.282743	
3309.343456	0.284189	
3309.345456	0.286718	
3309.347456	0.287881	
3309.351456	0.291420	
3309.353456	0.297047	
3309.355456	0.300076	
3309.357457	0.301668	
3309.359456	0.302843	
3309.361456	0.305415	
3309.365455	0.305043	
3309.369457	0.309245	
3309.371457	0.314085	
3309.373457	0.315518	
3309.375457	0.317199	
3309.377456	0.318908	
3309.381455	0.319205	
3309.383456	0.320654	
3309.385456	0.321599	
3309.389456	0.323159	
3309.391457	0.325902	
3309.393457	0.327009	
3309.395456	0.327787	
3309.397457	0.326966	
3309.399456	0.328881	
3309.403459	0.328817	
3309.407458	0.328916	
3309.409459	0.329039	
3309.411459	0.330420	
3309.413458	0.328900	
3309.415459	0.328825	
3309.419457	0.329104	
3309.421457	0.326715	
3309.423459	0.326158	
3309.427458	0.323800	
3309.429459	0.324018	
3309.433457	0.321640	
3309.435458	0.320522	
3309.437458	0.319920	
3309.441459	0.318939	
3309.443459	0.315027	
3309.445459	0.313650	
3309.447459	0.311353	
3309.449463	0.311130	
3309.451462	0.310881	
3309.453459	0.308796	
3309.455461	0.307655	
3309.457461	0.306192	
3309.459461	0.302599	
3309.463461	0.300783	
3309.465461	0.297764	
3309.467460	0.297246	
3309.469460	0.295414	
3309.471460	0.294370	
3309.473461	0.292426	
3309.475459	0.289947	
3309.477461	0.288903	
3309.479461	0.284546	
3309.483459	0.281468	
3309.485461	0.278464	
3309.487461	0.277372	
3309.489460	0.277454	
3309.491461	0.274772	
3309.493461	0.271762	
3309.495461	0.270072	
3309.499459	0.268166	
3309.501459	0.262231	
3309.503460	0.259749	
3309.505461	0.257406	
3309.507459	0.256457	
3309.509461	0.252887	
3309.511460	0.252560	
3309.513461	0.247738	
3309.515460	0.246629	
3309.517460	0.244600	
3309.521460	0.239851	
3309.525459	0.235378	
3309.527460	0.230765	
3309.529460	0.228826	
3309.531460	0.224868	
3309.533461	0.223514	
3309.537459	0.220911	
3309.539461	0.215496	
3309.541461	0.211026	
3309.545461	0.209155	
3309.547460	0.204204	
3309.549463	0.202956	
3309.551465	0.200274	
3309.553463	0.196541	
3309.555463	0.196175	
3309.559465	0.192304	
3309.563464	0.186377	
3309.565465	0.181785	
3309.567464	0.179417	
3309.569464	0.176868	
3309.571464	0.175372	
3309.575462	0.173318	
3309.577463	0.165263	
3309.579464	0.162580	
3309.583464	0.159493	
3309.585465	0.156711	
3309.587465	0.154688	
3309.589462	0.152253	
3309.591465	0.148713	
3309.593465	0.147166	
3309.595465	0.142614	
3309.599464	0.138823	
3309.601464	0.134600	
3309.603465	0.132279	
3309.605465	0.131372	
3309.607463	0.128759	
3309.609466	0.124849	
3309.611464	0.123346	
3309.613464	0.120165	
3309.615464	0.116518	
3309.619463	0.113485	
3309.621465	0.109222	
3309.623464	0.107651	
3309.625465	0.104039	
3309.627465	0.102547	
3309.629465	0.099006	
3309.631464	0.095776	
3309.635462	0.094615	
3309.637465	0.087889	
3309.639465	0.085391	
3309.641464	0.082009	
3309.643465	0.079490	
3309.645466	0.078227	
3309.647468	0.074827	
3309.649465	0.072925	
3309.651463	0.070075	
3309.655462	0.067920	
3309.659462	0.060791	
3309.661465	0.056285	
3309.663465	0.053213	
3309.665464	0.052530	
3309.667465	0.050213	
3309.669463	0.045883	
3309.671463	0.045194	
3309.673465	0.042538	
3309.675465	0.037774	
3309.679463	0.035092	
3309.681465	0.029837	
3309.683464	0.029020	
3309.685465	0.026651	
3309.687465	0.024040	
3309.689464	0.022793	
3309.691465	0.019192	
3309.693465	0.017282	
3309.695464	0.013538	
3309.699464	0.009976	
3309.701464	0.006394	
3309.703464	0.004048	
3309.705465	0.003386	
3309.707465	0.001072	
3309.709464	-0.003720	
3309.711465	-0.003956	
3309.713465	-0.006523	
3309.715465	-0.010201	
3309.719469	-0.012957	
3309.721470	-0.016507	
3309.723471	-0.018136	
3309.725471	-0.020702	
3309.727470	-0.022114	
3309.729471	-0.025905	
3309.731472	-0.028085	
3309.735468	-0.029958	
3309.739468	-0.036012	
3309.741471	-0.040254	
3309.743474	-0.041763	
3309.745474	-0.044082	
3309.747475	-0.047279	
3309.749474	-0.048446	
3309.751474	-0.050299	
3309.753474	-0.054316	
3309.757475	-0.055806	
3309.761474	-0.062651	
3309.763475	-0.065281	
3309.765475	-0.067229	
3309.767473	-0.069687	
3309.769475	-0.072444	
3309.773472	-0.074393	
3309.775474	-0.081196	
3309.777475	-0.083626	
3309.781473	-0.087129	
3309.783475	-0.090814	
3309.785476	-0.092459	
3309.787473	-0.096087	
3309.789475	-0.097331	
3309.791474	-0.101069	
3309.793474	-0.104446	
3309.797474	-0.108524	
3309.799474	-0.113908	
3309.801475	-0.115923	
3309.803474	-0.119064	
3309.805474	-0.120248	
3309.807473	-0.125116	
3309.809475	-0.128162	
3309.811474	-0.129737	
3309.813475	-0.136045	
3309.815473	-0.138739	
3309.819473	-0.141549	
3309.821474	-0.145966	
3309.823475	-0.148979	
3309.825475	-0.152555	
3309.827474	-0.155071	
3309.829474	-0.159398	
3309.833473	-0.161261	
3309.835474	-0.168550	
3309.837475	-0.171396	
3309.841473	-0.174136	
3309.843475	-0.178222	
3309.845476	-0.182063	
3309.847476	-0.185394	
3309.849475	-0.187379	
3309.851477	-0.189980	
3309.855475	-0.193521	
3309.857475	-0.200087	
3309.859477	-0.203779	
3309.861477	-0.204904	
3309.863481	-0.207822	
3309.865482	-0.209526	
3309.867481	-0.212566	
3309.869481	-0.216488	
3309.871480	-0.217007	
3309.875479	-0.221750	
3309.879480	-0.227968	
3309.881481	-0.233951	
3309.885478	-0.238619	
3309.887481	-0.241654	
3309.891478	-0.242760	
3309.893480	-0.251457	
3309.895481	-0.254492	
3309.899479	-0.258502	
3309.901481	-0.261164	
3309.903481	-0.265404	
3309.905481	-0.265990	
3309.907480	-0.270809	
3309.909482	-0.273400	
3309.913481	-0.277463	
3309.917482	-0.283839	
3309.919485	-0.288654	
3309.921483	-0.290192	
3309.923481	-0.292228	
3309.925483	-0.296768	
3309.929480	-0.299074	
3309.931482	-0.307122	
3309.933482	-0.308887	
3309.937482	-0.311769	
3309.939484	-0.315214	
3309.941482	-0.318602	
3309.943483	-0.321405	
3309.945484	-0.325292	
3309.947484	-0.327018	
3309.951481	-0.330234	
3309.955481	-0.336287	
3309.957483	-0.339715	
3309.959483	-0.342252	
3309.961482	-0.343039	
3309.963482	-0.347484	
3309.967481	-0.348048	
3309.969483	-0.353263	
3309.971481	-0.354513	
3309.975483	-0.356373	
3309.977481	-0.358035	
3309.979481	-0.358960	
3309.981483	-0.360486	
3309.983483	-0.361296	
3309.985482	-0.361357	
3309.987483	-0.364229	
3309.991483	-0.364662	
3309.993482	-0.366155	
3309.995482	-0.365947	
3309.997483	-0.366553	
3309.999482	-0.365701	
3310.001482	-0.365727	
3310.003483	-0.366422	
3310.005481	-0.364769	
3310.007483	-0.366431	
3310.011485	-0.368250	
3310.013487	-0.368106	
3310.015487	-0.364943	
3310.017485	-0.364016	
3310.019486	-0.363309	
3310.021486	-0.362308	
3310.023487	-0.362152	
3310.027484	-0.360787	
3310.029487	-0.361480	
3310.031486	-0.360752	
3310.035485	-0.358948	
3310.037486	-0.355519	
3310.039487	-0.353446	
3310.041486	-0.352524	
3310.043485	-0.351534	
3310.045489	-0.350100	
3310.047493	-0.351622	
3310.049495	-0.349237	
3310.053504	-0.347081	
3310.055505	-0.342520	
3310.057503	-0.339864	
3310.059505	-0.338737	
3310.061505	-0.336001	
3310.063505	-0.334842	
3310.067502	-0.332120	
3310.069505	-0.327643	
3310.071505	-0.324068	
3310.075503	-0.321836	
3310.077505	-0.313872	
3310.079505	-0.311570	
3310.081503	-0.308200	
3310.083505	-0.304123	
3310.087502	-0.301279	
3310.091503	-0.295128	
3310.093504	-0.289150	
3310.095506	-0.285451	
3310.097505	-0.282426	
3310.099505	-0.277932	
3310.101505	-0.274414	
3310.105503	-0.272134	
3310.107505	-0.265320	
3310.109505	-0.262653	
3310.113504	-0.257824	
3310.115505	-0.249252	
3310.117505	-0.243402	
3310.119504	-0.240849	
3310.121504	-0.235526	
3310.123505	-0.229913	
3310.127503	-0.227998	
3310.131504	-0.219011	
3310.133505	-0.206315	
3310.135504	-0.201414	
3310.137504	-0.196654	
3310.139505	-0.190638	
3310.143502	-0.185598	
3310.145505	-0.176687	
3310.147508	-0.173211	
3310.151503	-0.167363	
3310.153505	-0.153863	
3310.155504	-0.147175	
3310.157505	-0.143565	
3310.159505	-0.138216	
3310.161505	-0.132443	
3310.163511	-0.128371	
3310.167515	-0.123031	
3310.169515	-0.112856	
3310.171515	-0.104563	
3310.173514	-0.097756	
3310.175514	-0.093223	
3310.177515	-0.086029	
3310.179514	-0.082300	
3310.181514	-0.075723	
3310.183515	-0.070195	
3310.185518	-0.065553	
3310.189513	-0.059826	
3310.191514	-0.047012	
3310.193515	-0.040251	
3310.195514	-0.034263	
3310.197514	-0.029048	
3310.199513	-0.022823	
3310.203512	-0.017077	
3310.205514	-0.006619	
3310.207513	-0.001574	
3310.211514	0.003283	
3310.213514	0.014781	
3310.215515	0.021473	
3310.217515	0.027352	
3310.219513	0.031096	
3310.221515	0.039125	
3310.225514	0.042599	
3310.227515	0.052129	
3310.229514	0.056898	
3310.231514	0.064062	
3310.233515	0.070161	
3310.235515	0.075495	
3310.237514	0.081189	
3310.239515	0.087275	
3310.241513	0.093525	
3310.243517	0.097360	
3310.249520	0.107636	
3310.251519	0.121594	
3310.253518	0.128012	
3310.255519	0.134748	
3310.257518	0.138620	
3310.261517	0.145185	
3310.263518	0.154640	
3310.265517	0.160176	
3310.269518	0.165869	
3310.271519	0.178462	
3310.273519	0.184631	
3310.275519	0.188147	
3310.277519	0.194221	
3310.279519	0.200145	
3310.281522	0.203331	
3310.285522	0.208789	
3310.287523	0.218594	
3310.289523	0.226248	
3310.291523	0.231259	
3310.293523	0.237236	
3310.295522	0.241586	
3310.297525	0.245952	
3310.301521	0.252848	
3310.303523	0.261278	
3310.305522	0.266635	
3310.307522	0.271238	
3310.309524	0.276811	
3310.311522	0.283052	
3310.313521	0.287093	
3310.315523	0.291796	
3310.317522	0.297040	
3310.321520	0.301118	
3310.323521	0.309525	
3310.327522	0.312171	
3310.329523	0.321850	
3310.331522	0.327625	
3310.333523	0.331010	
3310.335523	0.333529	
3310.339520	0.338511	
3310.341522	0.344293	
3310.343522	0.347966	
3310.347521	0.351431	
3310.349523	0.360500	
3310.351523	0.364629	
3310.353521	0.366555	
3310.355524	0.370109	
3310.357523	0.373600	
3310.361528	0.375288	
3310.365527	0.379884	
3310.367529	0.387669	
3310.369528	0.389780	
3310.371527	0.392705	
3310.373529	0.393977	
3310.377526	0.396485	
3310.379529	0.398926	
3310.381527	0.400225	
3310.385527	0.402700	
3310.387529	0.408641	
3310.389528	0.411787	
3310.391528	0.412312	
3310.393529	0.413248	
3310.395529	0.415750	
3310.397527	0.414389	
3310.401527	0.415645	
3310.403528	0.417344	
3310.405529	0.421668	
3310.407529	0.422259	
3310.409529	0.422383	
3310.411529	0.423335	
3310.413527	0.423857	
3310.415529	0.425035	
3310.417529	0.423549	
3310.421535	0.422493	
3310.423537	0.424137	
3310.425537	0.424694	
3310.427536	0.425411	
3310.429535	0.424362	
3310.431537	0.423066	
3310.433536	0.423140	
3310.437534	0.422810	
3310.441534	0.418863	
3310.443537	0.416855	
3310.445536	0.416615	
3310.447539	0.414620	
3310.449541	0.413359	
3310.451541	0.412054	
3310.453539	0.409959	
3310.455539	0.407986	
3310.459539	0.403755	
3310.463539	0.400331	
3310.465542	0.397305	
3310.467542	0.395707	
3310.469540	0.392985	
3310.471541	0.390899	
3310.475538	0.388264	
3310.477540	0.381608	
3310.479539	0.379109	
3310.483540	0.375941	
3310.485541	0.371529	
3310.487539	0.369313	
3310.489541	0.367664	
3310.491541	0.363729	
3310.493540	0.361445	
3310.495544	0.356673	
3310.499541	0.353498	
3310.501540	0.348305	
3310.503541	0.346323	
3310.505541	0.344269	
3310.507541	0.341928	
3310.509541	0.337954	
3310.511540	0.336049	
3310.513541	0.333327	
3310.515541	0.329214	
3310.519539	0.326352	
3310.521540	0.321781	
3310.523541	0.319085	
3310.525540	0.317024	
3310.527541	0.315181	
3310.529541	0.312132	
3310.531540	0.308406	
3310.535539	0.307328	
3310.537540	0.300242	
3310.539541	0.297419	
3310.541540	0.295058	
3310.543541	0.293029	
3310.545545	0.291064	
3310.547549	0.287513	
3310.549548	0.285358	
3310.551548	0.282002	
3310.553548	0.278940	
3310.557548	0.276125	
3310.559548	0.269544	
3310.561549	0.267045	
3310.563554	0.264221	
3310.565552	0.261242	
3310.567550	0.259129	
3310.569551	0.255401	
3310.571550	0.253768	
3310.573550	0.250624	
3310.577551	0.246035	
3310.579550	0.238464	
3310.581551	0.236238	
3310.583553	0.234002	
3310.585552	0.230656	
3310.587551	0.229083	
3310.589551	0.225611	
3310.591550	0.222799	
3310.593551	0.220503	
3310.597557	0.214486	
3310.601558	0.208496	
3310.603559	0.203031	
3310.605559	0.201800	
3310.607559	0.197594	
3310.609559	0.194267	
3310.613556	0.192662	
3310.615558	0.183838	
3310.617559	0.180310	
3310.621558	0.177477	
3310.623559	0.174314	
3310.625559	0.170405	
3310.627559	0.167597	
3310.629559	0.164133	
3310.631557	0.161846	
3310.633558	0.158230	
3310.637565	0.154126	
3310.639565	0.149460	
3310.641565	0.147453	
3310.643564	0.145982	
3310.645567	0.143107	
3310.647570	0.139261	
3310.649572	0.137355	
3310.651570	0.135359	
3310.653572	0.131375	
3310.655571	0.128798	
3310.659584	0.125680	
3310.661585	0.121342	
3310.663585	0.119047	
3310.665585	0.118026	
3310.667584	0.115696	
3310.669585	0.111811	
3310.673582	0.110785	
3310.675584	0.103350	
3310.677583	0.102232	
3310.681584	0.098850	
3310.683585	0.096444	
3310.685585	0.093879	
3310.687586	0.092054	
3310.689585	0.089627	
3310.691586	0.088049	
3310.695589	0.084144	
3310.699588	0.078701	
3310.701589	0.074604	
3310.703589	0.073515	
3310.705589	0.072284	
3310.707589	0.068444	
3310.711586	0.067539	
3310.713589	0.059793	
3310.715588	0.058181	
3310.719588	0.055645	
3310.721588	0.054321	
3310.723588	0.050803	
3310.725588	0.049289	
3310.727589	0.046364	
3310.729589	0.044727	
3310.733587	0.040943	
3310.737587	0.035533	
3310.739589	0.034337	
3310.741587	0.031518	
3310.743589	0.030600	
3310.745590	0.027182	
3310.749591	0.025423	
3310.751591	0.020044	
3310.753593	0.017563	
3310.757593	0.016835	
3310.759593	0.013703	
3310.761592	0.013503	
3310.763593	0.010201	
3310.765593	0.008090	
3310.767592	0.008268	
3310.769593	0.004237	
3310.773591	0.002783	
3310.775593	-0.001523	
3310.777593	-0.001613	
3310.779593	-0.002913	
3310.781593	-0.005091	
3310.783593	-0.005702	
3310.785593	-0.008279	
3310.787592	-0.008268	
3310.789593	-0.011423	
3310.791592	-0.013853	
3310.795594	-0.015483	
3310.797594	-0.019432	
3310.799594	-0.018625	
3310.801595	-0.021020	
3310.803595	-0.022139	
3310.805594	-0.023940	
3310.809592	-0.025870	
3310.811594	-0.030515	
3310.813594	-0.034500	
3310.817594	-0.034984	
3310.819595	-0.038268	
3310.821595	-0.038869	
3310.823595	-0.042164	
3310.825593	-0.044452	
3310.827595	-0.046088	
3310.831594	-0.049945	
3310.835593	-0.055514	
3310.837596	-0.057852	
3310.839594	-0.060796	
3310.841595	-0.063154	
3310.843595	-0.065508	
3310.847592	-0.067418	
3310.849595	-0.075176	
3310.851594	-0.077653	
3310.855595	-0.080216	
3310.857597	-0.084702	
3310.859594	-0.086199	
3310.861594	-0.088596	
3310.863595	-0.093329	
3310.865594	-0.095296	
3310.869602	-0.098373	
3310.873602	-0.104227	
3310.875603	-0.109532	
3310.877603	-0.111139	
3310.879603	-0.114785	
3310.881602	-0.116793	
3310.885600	-0.119722	
3310.887603	-0.126055	
3310.889603	-0.129168	
3310.893602	-0.131444	
3310.895603	-0.135059	
3310.897603	-0.138465	
3310.899602	-0.140987	
3310.901604	-0.142773	
3310.903602	-0.145113	
3310.905602	-0.148662	
3310.909608	-0.151466	
3310.911608	-0.156209	
3310.913609	-0.159100	
3310.915609	-0.160223	
3310.917608	-0.161611	
3310.919610	-0.164590	
3310.921609	-0.166441	
3310.923608	-0.169397	
3310.925609	-0.173090	
3310.929607	-0.175374	
3310.931609	-0.181805	
3310.933609	-0.182411	
3310.935608	-0.184628	
3310.937608	-0.185552	
3310.939608	-0.189142	
3310.941609	-0.192575	
3310.945607	-0.194434	
3310.947608	-0.203145	
3310.949609	-0.204586	
3310.951609	-0.208520	
3310.953613	-0.209158	
3310.955613	-0.211741	
3310.957612	-0.214050	
3310.959612	-0.217661	
3310.961613	-0.220219	
3310.963612	-0.222771	
3310.967611	-0.227185	
3310.969612	-0.233719	
3310.971612	-0.234903	
3310.973614	-0.237323	
3310.975613	-0.240456	
3310.977612	-0.241464	
3310.979613	-0.245344	
3310.981613	-0.248469	
3310.983613	-0.251056	
3310.987618	-0.255524	
3310.989619	-0.260149	
3310.991619	-0.263034	
3310.993619	-0.264259	
3310.995618	-0.267516	
3310.997617	-0.269954	
3310.999619	-0.272948	
3311.001619	-0.275564	
3311.003619	-0.277490	
3311.007627	-0.280744	
3311.011628	-0.287235	
3311.013629	-0.291627	
3311.015629	-0.292984	
3311.017628	-0.295507	
3311.019628	-0.297715	
3311.023626	-0.299042	
3311.025629	-0.306323	
3311.027628	-0.308283	
3311.031627	-0.311319	
3311.033629	-0.313266	
3311.035628	-0.315264	
3311.037628	-0.316686	
3311.039628	-0.317743	
3311.041629	-0.319514	
3311.043628	-0.321710	
3311.049629	-0.326354	
3311.051630	-0.327144	
3311.053629	-0.326988	
3311.055628	-0.328494	
3311.057629	-0.329906	
3311.061626	-0.331023	
3311.063627	-0.335028	
3311.065629	-0.335723	
3311.069627	-0.336813	
3311.071628	-0.335671	
3311.073629	-0.336269	
3311.075628	-0.337726	
3311.077628	-0.337462	
3311.079630	-0.338729	
3311.081629	-0.340401	
3311.083636	-0.341458	
3311.087631	-0.341349	
3311.089632	-0.340561	
3311.091630	-0.340408	
3311.093630	-0.339512	
3311.095631	-0.340098	
3311.097631	-0.340779	
3311.101628	-0.339437	
3311.103630	-0.340581	
3311.105628	-0.340031	
3311.109630	-0.339359	
3311.111631	-0.337403	
3311.113630	-0.337033	
3311.115631	-0.336060	
3311.117630	-0.334871	
3311.119630	-0.334188	
3311.123631	-0.333194	
3311.125630	-0.333032	
3311.127629	-0.331314	
3311.129630	-0.330469	
3311.131631	-0.328757	
3311.133630	-0.326570	
3311.135631	-0.324903	
3311.137630	-0.323361	
3311.139630	-0.320722	
3311.143629	-0.320746	
3311.147630	-0.317139	
3311.149631	-0.311005	
3311.151634	-0.308017	
3311.153635	-0.305277	
3311.155640	-0.302031	
3311.159638	-0.299002	
3311.161641	-0.294670	
3311.163641	-0.292504	
3311.167641	-0.288348	
3311.169641	-0.280873	
3311.171640	-0.276273	
3311.173642	-0.273473	
3311.175640	-0.269179	
3311.177640	-0.265008	
3311.179641	-0.263382	
3311.181645	-0.260448	
3311.185640	-0.255690	
3311.187641	-0.247365	
3311.189641	-0.241368	
3311.191642	-0.238311	
3311.193641	-0.234049	
3311.195640	-0.230766	
3311.199639	-0.225991	
3311.201641	-0.218358	
3311.203640	-0.213955	
3311.207639	-0.208346	
3311.209640	-0.198315	
3311.211641	-0.191491	
3311.213641	-0.189732	
3311.215641	-0.183482	
3311.217641	-0.178455	
3311.221640	-0.174218	
3311.223641	-0.165626	
3311.225641	-0.161631	
3311.227641	-0.155556	
3311.229640	-0.150613	
3311.231641	-0.145668	
3311.233640	-0.141927	
3311.235640	-0.137397	
3311.237641	-0.131804	
3311.241640	-0.128908	
3311.245642	-0.120154	
3311.247646	-0.111313	
3311.249648	-0.105521	
3311.251646	-0.101528	
3311.253645	-0.096374	
3311.257644	-0.090868	
3311.259647	-0.084156	
3311.261645	-0.078585	
3311.265646	-0.074745	
3311.267647	-0.061688	
3311.269646	-0.057887	
3311.271647	-0.050960	
3311.273647	-0.047228	
3311.275646	-0.041407	
3311.279659	-0.037737	
3311.283660	-0.029048	
3311.285661	-0.018309	
3311.287661	-0.011507	
