time (s)	det(V)
2183.269055	0.294093	
2183.273056	0.283776	
2183.275057	0.276623	
2183.277057	0.272128	
2183.279056	0.268623	
2183.281056	0.264035	
2183.283057	0.259667	
2183.287054	0.255039	
2183.289057	0.245362	
2183.291057	0.241686	
2183.295055	0.238029	
2183.297056	0.230771	
2183.299060	0.226770	
2183.301056	0.221870	
2183.303057	0.218349	
2183.305057	0.214428	
2183.307056	0.208802	
2183.311058	0.205119	
2183.313057	0.196815	
2183.315058	0.195183	
2183.317059	0.190408	
2183.319059	0.189267	
2183.321059	0.184439	
2183.323061	0.180698	
2183.327059	0.178625	
2183.329061	0.169359	
2183.331061	0.167705	
2183.333059	0.164494	
2183.335061	0.161579	
2183.337060	0.158312	
2183.339061	0.155667	
2183.341061	0.152328	
2183.343060	0.151034	
2183.345061	0.148049	
2183.349061	0.143059	
2183.351060	0.135260	
2183.353061	0.133238	
2183.355061	0.131250	
2183.357063	0.129496	
2183.359064	0.127765	
2183.361063	0.123892	
2183.363063	0.119463	
2183.365062	0.118641	
2183.369061	0.112186	
2183.373061	0.108449	
2183.375063	0.104944	
2183.377063	0.102023	
2183.379062	0.098920	
2183.381063	0.096638	
2183.385060	0.094595	
2183.387063	0.088705	
2183.389063	0.085801	
2183.393062	0.082591	
2183.395062	0.080165	
2183.397063	0.076836	
2183.399063	0.073804	
2183.401063	0.072023	
2183.403062	0.071929	
2183.405063	0.068830	
2183.409063	0.063925	
2183.411062	0.059613	
2183.413063	0.059521	
2183.415062	0.058090	
2183.417062	0.053163	
2183.419064	0.053221	
2183.421064	0.051214	
2183.425063	0.047254	
2183.427064	0.042119	
2183.429063	0.039850	
2183.431065	0.038064	
2183.433064	0.035918	
2183.435065	0.033083	
2183.437065	0.031360	
2183.439064	0.028541	
2183.441065	0.027191	
2183.445063	0.024744	
2183.449062	0.017634	
2183.451064	0.011422	
2183.453063	0.011192	
2183.455065	0.009091	
2183.457063	0.006782	
2183.459063	0.003609	
2183.463062	0.000682	
2183.465065	-0.004707	
2183.467064	-0.009239	
2183.471064	-0.011397	
2183.473064	-0.015830	
2183.475064	-0.016576	
2183.477064	-0.019410	
2183.479065	-0.024258	
2183.481065	-0.025913	
2183.483069	-0.030690	
2183.487073	-0.033678	
2183.489073	-0.039731	
2183.491073	-0.040782	
2183.493073	-0.043760	
2183.495071	-0.046244	
2183.497072	-0.049639	
2183.499072	-0.051256	
2183.501072	-0.055066	
2183.503072	-0.057896	
2183.507073	-0.061074	
2183.509072	-0.065665	
2183.511073	-0.068419	
2183.513073	-0.069353	
2183.515072	-0.071392	
2183.517071	-0.075601	
2183.519073	-0.077548	
2183.523075	-0.078441	
2183.527074	-0.083509	
2183.529076	-0.089251	
2183.531077	-0.090543	
2183.533076	-0.092332	
2183.535077	-0.094557	
2183.537076	-0.097137	
2183.541074	-0.098664	
2183.543077	-0.103755	
2183.545075	-0.107696	
2183.549075	-0.110299	
2183.551076	-0.113867	
2183.553077	-0.114768	
2183.555075	-0.117868	
2183.557077	-0.120727	
2183.559076	-0.121816	
2183.563080	-0.125958	
2183.565081	-0.131818	
2183.567081	-0.135645	
2183.569084	-0.137653	
2183.571083	-0.139606	
2183.573083	-0.143203	
2183.575083	-0.145317	
2183.577082	-0.148911	
2183.579083	-0.151890	
2183.583085	-0.156998	
2183.587087	-0.164870	
2183.589087	-0.170175	
2183.591088	-0.172846	
2183.593086	-0.175467	
2183.595087	-0.181239	
2183.599084	-0.184382	
2183.601087	-0.195669	
2183.603086	-0.198830	
2183.607087	-0.202628	
2183.609087	-0.209425	
2183.611086	-0.214733	
2183.613087	-0.219470	
2183.615086	-0.223886	
2183.617085	-0.228397	
2183.619089	-0.233737	
2183.625086	-0.242744	
2183.627087	-0.250089	
2183.629087	-0.256209	
2183.631086	-0.258074	
2183.633085	-0.264432	
2183.637084	-0.267342	
2183.639085	-0.279117	
2183.641086	-0.282729	
2183.645087	-0.286501	
2183.647085	-0.293142	
2183.649086	-0.297292	
2183.651086	-0.302171	
2183.653087	-0.305144	
2183.655085	-0.309205	
2183.657087	-0.315459	
2183.661086	-0.317670	
2183.663087	-0.328079	
2183.665087	-0.329757	
2183.667087	-0.334821	
2183.669086	-0.338156	
2183.671086	-0.341506	
2183.673087	-0.345329	
2183.675085	-0.348305	
2183.677086	-0.353114	
2183.679093	-0.358678	
2183.683089	-0.361160	
2183.685088	-0.368062	
2183.687087	-0.370339	
2183.689089	-0.373661	
2183.691088	-0.376907	
2183.693089	-0.380056	
2183.697087	-0.384595	
2183.699088	-0.390870	
2183.701089	-0.394024	
2183.705088	-0.396459	
2183.707089	-0.401048	
2183.709089	-0.402998	
2183.711089	-0.406173	
2183.713089	-0.409838	
2183.715089	-0.411377	
2183.719087	-0.416359	
2183.723088	-0.422557	
2183.725087	-0.426933	
2183.727087	-0.429365	
2183.729088	-0.433191	
2183.731090	-0.435584	
2183.735086	-0.438044	
2183.737088	-0.445610	
2183.739089	-0.447915	
2183.743088	-0.449175	
2183.745089	-0.453005	
2183.747088	-0.455084	
2183.749088	-0.457547	
2183.751088	-0.459442	
2183.753089	-0.460465	
2183.755090	-0.462694	
2183.759092	-0.464860	
2183.761091	-0.465628	
2183.763092	-0.466974	
2183.765094	-0.464949	
2183.767093	-0.466315	
2183.769092	-0.465422	
2183.771093	-0.464190	
2183.773093	-0.464469	
2183.775092	-0.463138	
2183.779091	-0.463777	
2183.781093	-0.461048	
2183.783093	-0.459039	
2183.785092	-0.457064	
2183.787093	-0.453865	
2183.789093	-0.452038	
2183.791092	-0.450453	
2183.795091	-0.447582	
2183.799090	-0.440399	
2183.801092	-0.437942	
2183.803093	-0.433446	
2183.805093	-0.430374	
2183.807091	-0.427525	
2183.809093	-0.422121	
2183.813090	-0.418414	
2183.817090	-0.412676	
2183.819093	-0.405771	
2183.821095	-0.399461	
2183.823094	-0.395629	
2183.825097	-0.389904	
2183.827095	-0.387387	
2183.831095	-0.383548	
2183.833097	-0.376123	
2183.835096	-0.372202	
2183.839096	-0.367122	
2183.841096	-0.355350	
2183.843097	-0.349785	
2183.845098	-0.345718	
2183.847097	-0.340116	
2183.849096	-0.335243	
2183.851099	-0.330470	
2183.855097	-0.325783	
2183.857098	-0.315522	
2183.859099	-0.306703	
2183.861097	-0.302217	
2183.863098	-0.295428	
2183.865098	-0.289894	
2183.867098	-0.284274	
2183.869099	-0.276183	
2183.871099	-0.271197	
2183.875108	-0.265999	
2183.877108	-0.252078	
2183.879109	-0.243429	
2183.881107	-0.235688	
2183.883109	-0.228057	
2183.885109	-0.222250	
2183.887108	-0.214693	
2183.889109	-0.208056	
2183.891108	-0.201540	
2183.893107	-0.193359	
2183.897108	-0.186963	
2183.899109	-0.172588	
2183.901109	-0.165558	
2183.903108	-0.156863	
2183.905109	-0.148711	
2183.907109	-0.143159	
2183.911106	-0.133765	
2183.913107	-0.121910	
2183.915108	-0.114095	
2183.919109	-0.107824	
2183.921110	-0.091291	
2183.923109	-0.083734	
2183.925108	-0.074293	
2183.927109	-0.068251	
2183.929109	-0.060554	
2183.933107	-0.053837	
2183.937109	-0.038823	
2183.939108	-0.022352	
2183.941108	-0.014616	
2183.943109	-0.004992	
2183.945108	0.000959	
2183.949107	0.009807	
2183.951107	0.021365	
2183.953108	0.029768	
2183.957107	0.036967	
2183.959108	0.053611	
2183.961108	0.060555	
2183.963109	0.067804	
2183.965109	0.075274	
2183.967109	0.082019	
2183.971108	0.087638	
2183.975108	0.102124	
2183.977108	0.118906	
2183.979108	0.125906	
2183.981108	0.134282	
2183.983109	0.141367	
2183.987107	0.148357	
2183.989109	0.161126	
2183.991109	0.168925	
2183.995109	0.177601	
2183.997111	0.192455	
2183.999107	0.199362	
2184.001109	0.204917	
2184.003108	0.212995	
2184.005109	0.221049	
2184.009111	0.226678	
2184.013112	0.240027	
2184.015112	0.253708	
2184.017116	0.259257	
2184.019119	0.267017	
2184.021125	0.274570	
2184.025120	0.280426	
2184.027124	0.291575	
2184.029121	0.297939	
2184.033122	0.305184	
2184.035123	0.317230	
2184.037121	0.326913	
2184.039123	0.334098	
2184.041122	0.340114	
2184.043123	0.347040	
2184.045123	0.350445	
2184.049125	0.357791	
2184.051128	0.371587	
2184.053127	0.377369	
2184.055127	0.384096	
2184.057126	0.390662	
2184.059127	0.400127	
2184.061127	0.407053	
2184.063126	0.410479	
2184.065127	0.412808	
2184.067125	0.417647	
2184.071127	0.426044	
2184.073127	0.436784	
2184.075126	0.440582	
2184.077127	0.443508	
2184.079125	0.449337	
2184.081127	0.455503	
2184.085124	0.458732	
2184.087126	0.463330	
2184.089127	0.467091	
2184.093125	0.471109	
2184.095127	0.478936	
2184.097127	0.482539	
2184.099125	0.485190	
2184.101126	0.486220	
2184.103127	0.489517	
2184.107126	0.491356	
2184.111125	0.496310	
2184.113127	0.499277	
2184.115126	0.502432	
2184.117126	0.503948	
2184.119127	0.505453	
2184.123128	0.507795	
2184.125131	0.507824	
2184.127130	0.509232	
2184.131131	0.510843	
2184.133131	0.513194	
2184.135131	0.513564	
2184.137131	0.514440	
2184.139131	0.514706	
2184.141130	0.516444	
2184.143136	0.516477	
2184.147141	0.514914	
2184.149141	0.513042	
2184.151143	0.514545	
2184.153142	0.514640	
2184.155142	0.514390	
2184.157142	0.512298	
2184.159141	0.511807	
2184.161143	0.510625	
2184.163142	0.507011	
2184.167141	0.505220	
2184.169142	0.500623	
2184.171142	0.498994	
2184.173143	0.495563	
2184.175143	0.494230	
2184.177142	0.490487	
2184.179143	0.487378	
2184.181143	0.484256	
2184.183142	0.478317	
2184.185141	0.473411	
2184.189142	0.470183	
2184.191142	0.463673	
2184.193141	0.461417	
2184.195142	0.456368	
2184.197142	0.452852	
2184.199142	0.448252	
2184.203140	0.445146	
2184.205143	0.437255	
2184.207143	0.432640	
2184.211141	0.430504	
2184.213143	0.424059	
2184.215142	0.421718	
2184.217142	0.416930	
2184.219142	0.413699	
2184.221143	0.410988	
2184.225141	0.404833	
2184.229142	0.397030	
2184.231143	0.391766	
2184.233142	0.387236	
2184.235142	0.383833	
2184.237143	0.379676	
2184.241140	0.376109	
2184.243143	0.367256	
2184.245141	0.363380	
2184.249143	0.358683	
2184.251143	0.350376	
2184.253141	0.347440	
2184.255143	0.342636	
2184.257143	0.338399	
2184.259142	0.334235	
2184.263151	0.329098	
2184.267149	0.319527	
2184.269150	0.311191	
2184.271150	0.306579	
2184.273151	0.301971	
2184.275151	0.298686	
2184.279149	0.293837	
2184.281150	0.283396	
2184.283151	0.279023	
2184.287149	0.273989	
2184.289151	0.266831	
2184.291151	0.263500	
2184.293150	0.260706	
2184.295150	0.254738	
2184.297150	0.252569	
2184.301149	0.246842	
2184.305150	0.238232	
2184.307151	0.231902	
2184.309151	0.229563	
2184.311150	0.225691	
2184.313151	0.220927	
2184.317148	0.218354	
2184.319150	0.208647	
2184.321151	0.205727	
2184.325150	0.200691	
2184.327150	0.196635	
2184.329151	0.193090	
2184.331150	0.189438	
2184.333151	0.185852	
2184.335151	0.180875	
2184.337150	0.177117	
2184.341151	0.172499	
2184.343150	0.167084	
2184.345151	0.164368	
2184.347150	0.161893	
2184.349151	0.159521	
2184.351150	0.154374	
2184.353150	0.151907	
2184.355151	0.149456	
2184.357151	0.144891	
2184.361149	0.142757	
2184.363151	0.136579	
2184.365152	0.135888	
2184.367149	0.133256	
2184.369151	0.130924	
2184.371151	0.128548	
2184.373151	0.126085	
2184.377148	0.124419	
2184.379151	0.117766	
2184.381151	0.116346	
2184.383150	0.113657	
2184.385151	0.111502	
2184.387151	0.110709	
2184.389149	0.107518	
2184.391151	0.106680	
2184.393150	0.104473	
2184.397148	0.103161	
2184.401149	0.096961	
2184.403150	0.092896	
2184.405151	0.091266	
2184.407151	0.088699	
2184.409151	0.089517	
2184.411150	0.085399	
2184.415148	0.084117	
2184.417150	0.078140	
2184.419150	0.076023	
2184.423149	0.074023	
2184.425151	0.072379	
2184.427155	0.071568	
2184.429153	0.068534	
2184.431155	0.066487	
2184.433155	0.064950	
2184.435153	0.061429	
2184.439154	0.059794	
2184.441154	0.055875	
2184.443154	0.056204	
2184.445154	0.053538	
2184.447155	0.053342	
2184.449156	0.050456	
2184.451154	0.047681	
2184.453154	0.048001	
2184.455155	0.043611	
2184.459153	0.042059	
2184.461155	0.038591	
2184.463156	0.038201	
2184.465153	0.037750	
2184.467153	0.035818	
2184.469155	0.033305	
2184.471156	0.032290	
2184.475152	0.030552	
2184.477155	0.026511	
2184.479154	0.024059	
2184.481154	0.022488	
2184.483156	0.021791	
2184.485157	0.020290	
2184.487157	0.019787	
2184.489156	0.017511	
2184.491157	0.015574	
2184.495156	0.015781	
2184.499154	0.010049	
2184.501158	0.006109	
2184.503156	0.006428	
2184.505157	0.004235	
2184.507156	0.003385	
2184.509157	0.000996	
2184.511157	0.000329	
2184.513157	-0.003304	
2184.517165	-0.005199	
2184.521167	-0.008679	
2184.523167	-0.011165	
2184.525168	-0.011732	
2184.527173	-0.012466	
2184.529168	-0.015546	
2184.533168	-0.016366	
2184.535171	-0.021968	
2184.537171	-0.023944	
2184.541169	-0.025465	
2184.543170	-0.026045	
2184.545170	-0.028258	
2184.547171	-0.030228	
2184.549170	-0.032161	
2184.551170	-0.034794	
2184.553169	-0.036651	
2184.557170	-0.039424	
2184.559169	-0.042474	
2184.561171	-0.044017	
2184.563171	-0.045427	
2184.565169	-0.045862	
2184.567171	-0.049684	
2184.569170	-0.052116	
2184.571170	-0.052408	
2184.573169	-0.058163	
2184.575170	-0.058769	
2184.579172	-0.060779	
2184.581172	-0.065351	
2184.583173	-0.067416	
2184.585172	-0.070009	
2184.587173	-0.071433	
2184.589173	-0.075240	
2184.593171	-0.076749	
2184.595173	-0.083086	
2184.597173	-0.085406	
2184.601172	-0.088349	
2184.603172	-0.091597	
2184.605172	-0.094044	
2184.607172	-0.096468	
2184.609172	-0.098236	
2184.611172	-0.101105	
2184.615171	-0.105024	
2184.619172	-0.111066	
2184.621173	-0.114247	
2184.623172	-0.116405	
2184.625173	-0.118052	
2184.627176	-0.121252	
2184.631172	-0.123267	
2184.633175	-0.130580	
2184.635173	-0.134441	
2184.639173	-0.137257	
2184.641175	-0.141733	
2184.643175	-0.143187	
2184.645173	-0.146993	
2184.647175	-0.150504	
2184.649174	-0.152497	
2184.653173	-0.158029	
2184.657175	-0.165170	
2184.659175	-0.169806	
2184.661174	-0.172582	
2184.663175	-0.176715	
2184.665176	-0.179948	
2184.669172	-0.184738	
2184.671175	-0.192117	
2184.673175	-0.197236	
2184.677175	-0.198539	
2184.679175	-0.204708	
2184.681176	-0.208008	
2184.683174	-0.212018	
2184.685175	-0.215810	
2184.687173	-0.219023	
2184.691173	-0.223996	
2184.695174	-0.230567	
2184.697174	-0.236806	
2184.699174	-0.239961	
2184.701175	-0.244275	
2184.703175	-0.248443	
2184.707172	-0.250652	
2184.709173	-0.260201	
2184.711173	-0.263776	
2184.715173	-0.268934	
2184.717174	-0.275094	
2184.719175	-0.278877	
2184.721175	-0.283114	
2184.723175	-0.288520	
2184.725174	-0.291061	
2184.727177	-0.297000	
2184.731178	-0.302574	
2184.733179	-0.312792	
2184.735179	-0.316691	
2184.737178	-0.320178	
2184.739178	-0.325720	
2184.741178	-0.332153	
2184.743179	-0.335705	
2184.747176	-0.340392	
2184.749177	-0.354012	
2184.751178	-0.359838	
2184.753179	-0.365453	
2184.755189	-0.369390	
2184.757188	-0.374543	
2184.759189	-0.378909	
2184.761189	-0.383793	
2184.763189	-0.389432	
2184.767187	-0.393270	
2184.771187	-0.404659	
2184.773188	-0.414735	
2184.775189	-0.416875	
2184.777189	-0.420558	
2184.779188	-0.425984	
2184.781188	-0.429695	
2184.785186	-0.434346	
2184.787188	-0.443990	
2184.789188	-0.448505	
2184.793189	-0.450920	
2184.795188	-0.457302	
2184.797189	-0.460728	
2184.799189	-0.464202	
2184.801188	-0.468883	
2184.803189	-0.470940	
2184.805192	-0.474245	
2184.809189	-0.479613	
2184.811189	-0.485235	
2184.813189	-0.487089	
2184.815189	-0.488753	
2184.817189	-0.492755	
2184.819190	-0.495312	
2184.821187	-0.497718	
2184.823188	-0.500757	
2184.825190	-0.503452	
2184.829187	-0.505901	
2184.831188	-0.511068	
2184.833189	-0.512025	
2184.835188	-0.514709	
2184.837188	-0.515586	
2184.839188	-0.518417	
2184.841189	-0.519696	
2184.845187	-0.519989	
2184.847188	-0.524474	
2184.849188	-0.525285	
2184.851189	-0.528032	
2184.853189	-0.526787	
2184.855188	-0.525898	
2184.857190	-0.525831	
2184.859189	-0.524770	
2184.861189	-0.523937	
2184.865187	-0.523645	
2184.869186	-0.523255	
2184.871188	-0.518740	
2184.873188	-0.516256	
2184.875187	-0.513015	
2184.877190	-0.510280	
2184.879188	-0.506792	
2184.883186	-0.503557	
2184.885189	-0.499540	
2184.887188	-0.496064	
2184.891188	-0.491353	
2184.893189	-0.486711	
2184.895188	-0.477073	
2184.897188	-0.472563	
2184.899189	-0.467730	
2184.901188	-0.463871	
2184.905192	-0.459880	
2184.909191	-0.451359	
2184.911195	-0.437824	
2184.913193	-0.433070	
2184.915193	-0.426804	
2184.917193	-0.421936	
2184.921190	-0.415410	
2184.923193	-0.406005	
2184.925200	-0.398353	
2184.929196	-0.391198	
2184.931197	-0.379032	
2184.933196	-0.372262	
2184.935197	-0.366141	
2184.937196	-0.358248	
2184.939197	-0.349823	
2184.943197	-0.345322	
2184.947195	-0.332137	
2184.949197	-0.315327	
2184.951197	-0.309399	
2184.953196	-0.302047	
2184.955197	-0.295501	
2184.959194	-0.289615	
2184.961197	-0.276071	
2184.963196	-0.269959	
2184.967195	-0.261896	
2184.969198	-0.247916	
2184.971196	-0.241926	
2184.973197	-0.235922	
2184.975197	-0.228289	
2184.977197	-0.219539	
2184.981207	-0.212802	
2184.985205	-0.203310	
2184.987207	-0.190264	
2184.989206	-0.181493	
2184.991207	-0.173060	
2184.993205	-0.165940	
2184.997204	-0.161454	
2184.999207	-0.150200	
2185.001206	-0.144234	
2185.005205	-0.135897	
2185.007207	-0.123063	
2185.009206	-0.113450	
2185.011206	-0.107394	
2185.013207	-0.100573	
2185.015207	-0.092856	
2185.017214	-0.089125	
2185.021209	-0.083412	
2185.023209	-0.068111	
2185.025215	-0.059145	
2185.027212	-0.051852	
2185.029212	-0.044687	
2185.031213	-0.036470	
2185.033213	-0.029649	
2185.037210	-0.023242	
2185.039212	-0.009100	
2185.041213	-0.000174	
2185.043213	0.009158	
2185.045213	0.016660	
2185.047213	0.024993	
2185.049212	0.034549	
2185.051213	0.040549	
2185.053213	0.047936	
2185.057211	0.057121	
2185.061211	0.073345	
2185.063213	0.089652	
2185.065212	0.098024	
2185.067212	0.105284	
2185.069212	0.113697	
2185.071211	0.121521	
2185.075210	0.129519	
2185.077212	0.145463	
2185.079212	0.154291	
2185.083212	0.161798	
2185.085213	0.178376	
2185.087212	0.185975	
2185.089213	0.195064	
2185.091213	0.204217	
2185.093212	0.213652	
2185.097210	0.218847	
2185.101211	0.231851	
2185.103213	0.248443	
2185.105212	0.257859	
2185.107213	0.263410	
2185.109213	0.271096	
2185.113210	0.278271	
2185.115213	0.290974	
2185.117213	0.296554	
2185.121212	0.302684	
2185.123213	0.317642	
2185.125215	0.325832	
2185.127214	0.332183	
2185.129215	0.338633	
2185.131215	0.345855	
2185.135216	0.350001	
2185.139215	0.359857	
2185.141214	0.371688	
2185.143214	0.378956	
2185.145215	0.381799	
2185.147215	0.386441	
2185.151213	0.391587	
2185.153215	0.397992	
2185.155215	0.401233	
2185.159213	0.404737	
2185.161215	0.416751	
2185.163214	0.420881	
2185.165214	0.424400	
2185.167215	0.425765	
2185.169213	0.428941	
2185.173214	0.431477	
2185.177215	0.436419	
2185.179216	0.442762	
2185.181213	0.447131	
2185.183215	0.447203	
2185.185215	0.447330	
2185.189212	0.451649	
2185.191214	0.456351	
2185.193214	0.459165	
2185.197214	0.461360	
2185.199213	0.467450	
2185.201214	0.468673	
2185.203214	0.470688	
2185.205215	0.472290	
2185.207215	0.474177	
2185.209215	0.477659	
2185.213215	0.477557	
2185.215215	0.478327	
2185.217215	0.477858	
2185.219214	0.479224	
2185.221217	0.481258	
2185.223217	0.482282	
2185.225214	0.483440	
2185.227213	0.483261	
2185.229215	0.480318	
2185.231215	0.480651	
2185.235214	0.479559	
2185.237215	0.479154	
2185.239215	0.479284	
2185.241215	0.478582	
2185.243214	0.478274	
2185.245215	0.474020	
2185.249212	0.472401	
2185.251214	0.465474	
2185.253214	0.463266	
2185.257214	0.461368	
2185.259215	0.457575	
2185.261215	0.454078	
2185.263214	0.450745	
2185.265215	0.448712	
2185.269212	0.445612	
2185.273213	0.440324	
2185.275215	0.435593	
2185.277215	0.434258	
2185.279215	0.431423	
2185.281215	0.429761	
2185.283214	0.426250	
2185.287212	0.424046	
2185.289215	0.417025	
2185.291214	0.414859	
2185.295214	0.412095	
2185.297215	0.408553	
2185.299215	0.406931	
2185.301213	0.403085	
2185.303214	0.400423	
2185.305213	0.399610	
2185.307216	0.394322	
2185.311214	0.392343	
2185.313215	0.386053	
2185.315215	0.384610	
2185.317215	0.381414	
2185.319214	0.378876	
2185.321215	0.375653	
2185.323216	0.371681	
2185.327217	0.369311	
2185.329218	0.359356	
2185.331219	0.354821	
2185.333219	0.349765	
2185.335221	0.346273	
2185.337233	0.342131	
2185.339231	0.337585	
2185.341231	0.332154	
2185.343232	0.328704	
2185.347231	0.323031	
2185.351230	0.311164	
2185.353233	0.301564	
2185.355233	0.298501	
2185.357233	0.292530	
2185.359232	0.289114	
2185.361233	0.283200	
2185.365230	0.277845	
2185.367233	0.267102	
2185.369231	0.262677	
2185.373232	0.259212	
2185.375233	0.251929	
2185.377232	0.248598	
2185.379233	0.243623	
2185.381233	0.240018	
2185.383233	0.236307	
2185.385231	0.230144	
2185.389232	0.226952	
