time (s)	det(V)
3647.445305	-0.273802	
3647.447306	-0.276970	
3647.449303	-0.278914	
3647.451305	-0.282480	
3647.453304	-0.285790	
3647.455305	-0.288374	
3647.459302	-0.291538	
3647.461305	-0.299494	
3647.463304	-0.302858	
3647.467304	-0.306904	
3647.469304	-0.311117	
3647.471305	-0.312789	
3647.473304	-0.314727	
3647.475305	-0.317346	
3647.477304	-0.320658	
3647.479304	-0.323439	
3647.483307	-0.326985	
3647.485309	-0.329129	
3647.487310	-0.331595	
3647.489309	-0.330931	
3647.491309	-0.333656	
3647.493309	-0.334765	
3647.495309	-0.336256	
3647.499310	-0.337765	
3647.503313	-0.340304	
3647.505315	-0.341197	
3647.507314	-0.340925	
3647.509314	-0.341138	
3647.511314	-0.340217	
3647.513315	-0.340290	
3647.517313	-0.340159	
3647.519314	-0.342398	
3647.521315	-0.341872	
3647.525314	-0.339388	
3647.527314	-0.338300	
3647.529315	-0.336282	
3647.531313	-0.337027	
3647.533315	-0.336291	
3647.535316	-0.333995	
3647.539320	-0.335545	
3647.543319	-0.333993	
3647.545321	-0.330342	
3647.547320	-0.330721	
3647.549321	-0.329252	
3647.551320	-0.327661	
3647.555318	-0.325666	
3647.557320	-0.324173	
3647.559320	-0.325256	
3647.563321	-0.323241	
3647.565321	-0.320503	
3647.567320	-0.318518	
3647.569321	-0.318892	
3647.571320	-0.317118	
3647.573320	-0.314689	
3647.577320	-0.315104	
3647.581320	-0.312735	
3647.583321	-0.308222	
3647.585320	-0.305145	
3647.587321	-0.304409	
3647.589321	-0.301387	
3647.593318	-0.299966	
3647.595320	-0.297663	
3647.597327	-0.297104	
3647.601327	-0.294299	
3647.603329	-0.287239	
3647.605328	-0.283944	
3647.607329	-0.279644	
3647.609329	-0.277911	
3647.611328	-0.274069	
3647.615328	-0.270702	
3647.619328	-0.263245	
3647.621328	-0.254521	
3647.623327	-0.249393	
3647.625327	-0.245603	
3647.627327	-0.241514	
3647.631327	-0.236669	
3647.633328	-0.229048	
3647.635329	-0.222999	
3647.639327	-0.218103	
3647.641328	-0.205271	
3647.643329	-0.198903	
3647.645329	-0.192870	
3647.647328	-0.187907	
3647.649329	-0.181309	
3647.651328	-0.176770	
3647.655329	-0.171823	
3647.657329	-0.159650	
3647.659328	-0.153973	
3647.661329	-0.148812	
3647.663328	-0.143121	
3647.665330	-0.138722	
3647.667328	-0.132228	
3647.669329	-0.127013	
3647.671327	-0.123330	
3647.675338	-0.117154	
3647.677338	-0.104868	
3647.679339	-0.098625	
3647.681338	-0.093484	
3647.683338	-0.087207	
3647.685339	-0.082731	
3647.687338	-0.077204	
3647.689338	-0.070235	
3647.691338	-0.067204	
3647.693341	-0.063869	
3647.697345	-0.057340	
3647.699344	-0.046553	
3647.701343	-0.040692	
3647.703345	-0.036741	
3647.705344	-0.029806	
3647.707345	-0.024110	
3647.711342	-0.019093	
3647.713345	-0.013015	
3647.715345	-0.007491	
3647.719345	-0.002498	
3647.721343	0.009363	
3647.723345	0.014425	
3647.725344	0.020250	
3647.727345	0.025883	
3647.731342	0.032000	
3647.735342	0.039969	
3647.737345	0.051104	
3647.739344	0.058901	
3647.741345	0.064518	
3647.743345	0.071635	
3647.745345	0.078547	
3647.749342	0.084557	
3647.751345	0.098265	
3647.753344	0.103651	
3647.757343	0.111885	
3647.759344	0.127038	
3647.761345	0.134861	
3647.763344	0.140413	
3647.765345	0.147236	
3647.767345	0.155703	
3647.769354	0.160579	
3647.773350	0.165974	
3647.775350	0.177861	
3647.777350	0.187058	
3647.779351	0.194345	
3647.781350	0.200449	
3647.783351	0.207218	
3647.785351	0.214524	
3647.787351	0.220917	
3647.789351	0.227051	
3647.791355	0.231035	
3647.795360	0.236396	
3647.797363	0.248896	
3647.799365	0.257530	
3647.801363	0.263203	
3647.803362	0.268326	
3647.805362	0.275809	
3647.809361	0.282319	
3647.811362	0.290956	
3647.813362	0.294903	
3647.817362	0.299786	
3647.819363	0.311024	
3647.821363	0.315816	
3647.823363	0.319155	
3647.825362	0.322818	
3647.829360	0.327225	
3647.833360	0.330923	
3647.835363	0.339999	
3647.837363	0.343967	
3647.839362	0.349022	
3647.841362	0.351794	
3647.843363	0.353524	
3647.847360	0.358507	
3647.849362	0.362067	
3647.851363	0.365265	
3647.855362	0.367803	
3647.857363	0.377110	
3647.859363	0.380148	
3647.861362	0.383352	
3647.863362	0.385783	
3647.865362	0.390105	
3647.867367	0.392677	
3647.871364	0.394354	
3647.873365	0.401072	
3647.875365	0.405055	
3647.877364	0.409314	
3647.879365	0.413056	
3647.881365	0.412751	
3647.885363	0.420223	
3647.887365	0.420811	
3647.889364	0.423795	
3647.891365	0.425428	
3647.895364	0.427853	
3647.897365	0.433637	
3647.899369	0.436134	
3647.901366	0.438578	
3647.903367	0.439980	
3647.907364	0.443754	
3647.911365	0.445491	
3647.913367	0.448806	
3647.915365	0.450313	
3647.917367	0.452969	
3647.919366	0.454484	
3647.921366	0.454904	
3647.925365	0.455588	
3647.927367	0.454672	
3647.929367	0.454867	
3647.933365	0.452907	
3647.935367	0.453382	
3647.937366	0.452966	
3647.939367	0.452633	
3647.941366	0.450675	
3647.943367	0.448817	
3647.947373	0.446119	
3647.951374	0.442522	
3647.953375	0.438319	
3647.955373	0.437154	
3647.957374	0.435259	
3647.959375	0.431681	
3647.963372	0.430318	
3647.965374	0.422618	
3647.967374	0.420263	
3647.971373	0.416664	
3647.973376	0.413817	
3647.975375	0.410786	
3647.977375	0.407354	
3647.979375	0.404517	
3647.981374	0.400351	
3647.985374	0.395844	
3647.987375	0.388720	
3647.989374	0.387223	
3647.991374	0.384320	
3647.993375	0.382009	
3647.995375	0.380099	
3647.997374	0.375183	
3647.999377	0.372843	
3648.001378	0.370798	
3648.005377	0.365569	
3648.009379	0.360954	
3648.011377	0.356311	
3648.013378	0.353304	
3648.015379	0.350623	
3648.017378	0.347232	
3648.021376	0.344687	
3648.023378	0.338108	
3648.025378	0.334518	
3648.029378	0.332354	
3648.031379	0.326550	
3648.033377	0.324256	
3648.035378	0.322061	
3648.037379	0.317853	
3648.039379	0.316571	
3648.043383	0.312010	
3648.047385	0.304605	
3648.049385	0.299124	
3648.051384	0.296306	
3648.053384	0.292710	
3648.055383	0.290388	
3648.059383	0.286482	
3648.061384	0.277317	
3648.063385	0.273807	
3648.067384	0.269874	
3648.069385	0.264332	
3648.071385	0.260953	
3648.073385	0.258109	
3648.075384	0.252949	
3648.077383	0.249978	
3648.081382	0.244590	
3648.085384	0.236386	
3648.087384	0.229847	
3648.089385	0.226634	
3648.091385	0.223414	
3648.093385	0.218145	
3648.097382	0.216417	
3648.099385	0.206077	
3648.101389	0.202529	
3648.105387	0.198503	
3648.107389	0.194126	
3648.109387	0.190378	
3648.111388	0.187587	
3648.113389	0.183215	
3648.115388	0.180559	
3648.117388	0.176001	
3648.121387	0.172585	
3648.123388	0.167527	
3648.125389	0.164385	
3648.127389	0.162998	
3648.129388	0.160438	
3648.131389	0.156655	
3648.133387	0.154273	
3648.137387	0.152525	
3648.139388	0.145919	
3648.141388	0.143309	
3648.143387	0.140609	
3648.145396	0.139842	
3648.147407	0.137158	
3648.149407	0.136144	
3648.151407	0.133261	
3648.153406	0.130772	
3648.155408	0.130094	
3648.159405	0.126488	
3648.163406	0.122315	
3648.165407	0.118352	
3648.167406	0.117567	
3648.169407	0.115002	
3648.171407	0.113100	
3648.175404	0.112235	
3648.177406	0.106189	
3648.179406	0.104504	
3648.183407	0.102253	
3648.185407	0.100005	
3648.187407	0.098187	
3648.189407	0.096895	
3648.191406	0.094543	
3648.193407	0.092704	
3648.197414	0.089266	
3648.201418	0.084612	
3648.203419	0.081160	
3648.205418	0.080394	
3648.207418	0.078491	
3648.209418	0.075179	
3648.213417	0.073898	
3648.215417	0.066331	
3648.217418	0.065825	
3648.221418	0.064515	
3648.223419	0.060453	
3648.225419	0.057569	
3648.227418	0.057159	
3648.229418	0.055494	
3648.231418	0.052483	
3648.233419	0.048521	
3648.237418	0.044766	
3648.239418	0.041491	
3648.241420	0.040098	
3648.243418	0.038561	
3648.245419	0.036580	
3648.247418	0.032679	
3648.249419	0.031141	
3648.253417	0.030751	
3648.255418	0.024076	
3648.257419	0.021666	
3648.259417	0.020527	
3648.261428	0.020030	
3648.263429	0.017990	
3648.265429	0.016089	
3648.267428	0.014321	
3648.269428	0.013108	
3648.273426	0.012706	
3648.277427	0.008157	
3648.279429	0.005390	
3648.281428	0.003824	
3648.283426	0.003325	
3648.285427	0.002403	
3648.287428	-0.000388	
3648.289428	0.000408	
3648.291428	-0.002536	
3648.295427	-0.005419	
3648.299432	-0.008249	
3648.301430	-0.009015	
3648.303430	-0.010952	
3648.305430	-0.011823	
3648.307431	-0.014245	
3648.311428	-0.015703	
3648.313430	-0.020066	
3648.315430	-0.023206	
3648.319430	-0.024317	
3648.321431	-0.026783	
3648.323431	-0.026721	
3648.325430	-0.029976	
3648.327430	-0.031653	
3648.329430	-0.033550	
3648.333429	-0.038015	
3648.337430	-0.043507	
3648.339431	-0.046148	
3648.341432	-0.047776	
3648.343431	-0.051557	
3648.345430	-0.053454	
3648.349428	-0.057347	
3648.351430	-0.062795	
3648.353430	-0.065245	
3648.357429	-0.066915	
3648.359431	-0.070462	
3648.361432	-0.073422	
3648.363431	-0.075931	
3648.365430	-0.079252	
3648.367431	-0.080856	
3648.369440	-0.083953	
3648.373435	-0.088269	
3648.375434	-0.093305	
3648.377436	-0.095438	
3648.379435	-0.097004	
3648.381435	-0.100412	
3648.383434	-0.102838	
3648.385434	-0.106019	
3648.387433	-0.109156	
3648.389434	-0.112299	
3648.391433	-0.115560	
3648.395435	-0.118139	
3648.397440	-0.124794	
3648.399436	-0.126111	
3648.401437	-0.128275	
3648.403437	-0.131114	
3648.405436	-0.134292	
3648.407437	-0.136977	
3648.409435	-0.141598	
3648.413437	-0.144638	
3648.415436	-0.152937	
3648.417436	-0.154864	
3648.419437	-0.157595	
3648.421439	-0.159958	
3648.423437	-0.162155	
3648.425438	-0.166096	
3648.427439	-0.169147	
3648.429439	-0.171992	
3648.433441	-0.177274	
3648.437442	-0.182644	
3648.439441	-0.186616	
3648.441444	-0.188574	
3648.443443	-0.191630	
3648.445443	-0.194630	
3648.449441	-0.196999	
3648.451442	-0.203114	
3648.453443	-0.206828	
3648.457441	-0.208194	
3648.459443	-0.211909	
3648.461442	-0.213573	
3648.463441	-0.217389	
3648.465441	-0.219727	
3648.467442	-0.221768	
3648.471448	-0.225230	
3648.475450	-0.229798	
3648.477451	-0.233714	
3648.479451	-0.236216	
3648.481450	-0.239604	
3648.483451	-0.243106	
3648.487449	-0.244305	
3648.489450	-0.252232	
3648.491450	-0.256402	
3648.495450	-0.259900	
3648.497451	-0.266221	
3648.499452	-0.269493	
3648.501450	-0.273992	
3648.503451	-0.279530	
3648.505451	-0.282051	
3648.507453	-0.288964	
3648.511450	-0.293776	
3648.513450	-0.304195	
3648.515450	-0.308531	
3648.517451	-0.312739	
3648.519449	-0.316868	
3648.521450	-0.322667	
3648.523449	-0.327249	
3648.525450	-0.332462	
3648.527449	-0.339548	
3648.531450	-0.345126	
3648.533453	-0.356029	
3648.535453	-0.360675	
3648.537453	-0.365826	
3648.539452	-0.369038	
3648.541453	-0.375448	
3648.543452	-0.380920	
3648.545451	-0.384326	
3648.547453	-0.391569	
3648.549452	-0.395571	
3648.553455	-0.400325	
3648.555456	-0.408335	
3648.557454	-0.411735	
3648.559455	-0.415053	
3648.561456	-0.419965	
3648.563455	-0.424972	
3648.567453	-0.428357	
3648.569456	-0.436718	
3648.571455	-0.439802	
3648.575454	-0.443006	
3648.577455	-0.448345	
3648.579455	-0.451312	
3648.581456	-0.454829	
3648.583455	-0.457805	
3648.585453	-0.459344	
3648.589454	-0.463900	
3648.591455	-0.468240	
3648.593455	-0.470534	
3648.595458	-0.471696	
3648.597461	-0.474566	
3648.599464	-0.474513	
3648.601464	-0.477021	
3648.603464	-0.479016	
3648.605463	-0.479391	
3648.607466	-0.481777	
3648.613468	-0.483577	
3648.615469	-0.485193	
3648.617469	-0.485594	
3648.619468	-0.484964	
3648.621470	-0.485733	
3648.625466	-0.485485	
3648.627469	-0.487577	
3648.629468	-0.488208	
3648.633468	-0.489430	
3648.635469	-0.486441	
3648.637467	-0.487012	
3648.639468	-0.485736	
3648.641469	-0.485399	
3648.643469	-0.486052	
3648.645472	-0.485567	
3648.649470	-0.486740	
3648.651468	-0.485071	
3648.653469	-0.483443	
3648.655469	-0.481059	
3648.657469	-0.479538	
3648.659468	-0.478806	
3648.661468	-0.476966	
3648.663468	-0.475520	
3648.665467	-0.474887	
3648.667468	-0.472574	
3648.671469	-0.470370	
3648.673468	-0.464094	
3648.675468	-0.460899	
3648.677469	-0.457006	
3648.679469	-0.454309	
3648.681467	-0.452400	
3648.683468	-0.448744	
3648.687466	-0.444409	
3648.691467	-0.437415	
3648.693470	-0.429506	
3648.695470	-0.422771	
3648.697473	-0.420150	
3648.699474	-0.415246	
3648.701472	-0.409753	
3648.703474	-0.406087	
3648.705474	-0.400915	
3648.707475	-0.397601	
3648.711482	-0.393229	
3648.713483	-0.382715	
3648.715482	-0.377566	
3648.717482	-0.370999	
3648.719482	-0.364457	
3648.721482	-0.358470	
3648.723482	-0.351361	
3648.725482	-0.345129	
3648.727484	-0.340046	
3648.731481	-0.334673	
3648.733483	-0.322644	
3648.735483	-0.315099	
3648.737482	-0.309977	
3648.739483	-0.302836	
3648.741483	-0.297331	
3648.743483	-0.292119	
3648.747481	-0.285520	
3648.749482	-0.278460	
3648.751482	-0.272895	
3648.755481	-0.268444	
3648.757482	-0.255633	
3648.759483	-0.251542	
3648.761483	-0.246044	
3648.763484	-0.242577	
3648.765482	-0.235471	
3648.767483	-0.232237	
3648.769481	-0.227702	
3648.773483	-0.221314	
3648.775483	-0.208827	
3648.777482	-0.201389	
3648.779482	-0.195665	
3648.781482	-0.190536	
3648.783483	-0.183305	
3648.787481	-0.176788	
3648.789481	-0.163431	
3648.791483	-0.157217	
3648.795482	-0.151275	
3648.797483	-0.136861	
3648.799482	-0.128638	
3648.801482	-0.122958	
3648.803483	-0.116464	
3648.805483	-0.107524	
3648.809482	-0.100631	
3648.811482	-0.087867	
3648.813483	-0.082543	
3648.815484	-0.075021	
3648.817485	-0.065640	
3648.819484	-0.059154	
3648.821485	-0.051952	
3648.823484	-0.044361	
3648.825484	-0.037214	
3648.827486	-0.031524	
3648.831484	-0.023877	
3648.833485	-0.009473	
3648.835484	-0.000407	
3648.837486	0.006334	
3648.839485	0.016776	
3648.841486	0.020969	
3648.843484	0.028542	
3648.845483	0.036341	
3648.847485	0.040601	
3648.851483	0.047563	
3648.853485	0.059252	
3648.855485	0.068554	
3648.857485	0.073114	
3648.859485	0.079077	
3648.861485	0.084769	
3648.863485	0.088787	
3648.867483	0.095009	
3648.869485	0.103296	
3648.871484	0.107705	
3648.875483	0.112346	
3648.877485	0.122699	
3648.879485	0.128431	
3648.881485	0.132361	
3648.883485	0.138065	
3648.885485	0.143664	
3648.887488	0.147610	
3648.889489	0.153380	
3648.893487	0.158547	
3648.895489	0.168754	
3648.897487	0.174380	
3648.899489	0.180277	
3648.901488	0.185405	
3648.903489	0.190702	
3648.907487	0.197579	
3648.909488	0.207180	
3648.911488	0.213616	
3648.915487	0.217775	
3648.917489	0.231872	
3648.919488	0.237400	
3648.921489	0.243217	
3648.923489	0.249397	
3648.925489	0.254280	
3648.929489	0.258949	
3648.933488	0.268251	
3648.935488	0.280498	
3648.937488	0.286390	
3648.939488	0.293897	
3648.941488	0.297732	
3648.945486	0.302361	
3648.947487	0.310874	
3648.949488	0.316783	
3648.953489	0.322353	
3648.955489	0.333540	
3648.957489	0.337489	
3648.959489	0.341176	
3648.961488	0.346091	
3648.963488	0.348869	
3648.965487	0.350913	
3648.969495	0.354603	
3648.971496	0.360543	
3648.973497	0.365095	
3648.975497	0.367350	
3648.977497	0.369894	
3648.979494	0.371201	
3648.981498	0.373042	
3648.985495	0.375878	
3648.987496	0.376432	
3648.989497	0.378929	
3648.991496	0.379634	
3648.993496	0.381814	
3648.995497	0.383991	
3648.997497	0.384017	
3648.999496	0.385580	
3649.001497	0.386811	
3649.005494	0.388675	
3649.009494	0.389615	
3649.011497	0.392545	
3649.013497	0.392638	
3649.015499	0.394488	
3649.017497	0.395084	
3649.019497	0.396601	
3649.021496	0.397622	
3649.023497	0.398472	
3649.027496	0.397050	
3649.031495	0.399591	
3649.033497	0.404810	
3649.035497	0.406831	
3649.037496	0.406938	
3649.039497	0.409302	
3649.043495	0.410842	
3649.045497	0.409962	
3649.047496	0.409641	
3649.051495	0.412246	
3649.053497	0.414733	
3649.055498	0.415783	
3649.057495	0.416725	
3649.059495	0.415497	
3649.061496	0.417636	
3649.063497	0.414940	
3649.067497	0.413268	
3649.069496	0.412611	
3649.071497	0.413204	
3649.073497	0.413896	
3649.075497	0.413932	
3649.077497	0.413198	
3649.079496	0.411625	
3649.083496	0.407649	
3649.085497	0.401984	
3649.087497	0.400815	
3649.089497	0.402028	
3649.091498	0.399210	
3649.093496	0.395086	
3649.095496	0.392251	
3649.097497	0.386711	
3649.099497	0.384016	
3649.101497	0.382670	
3649.105496	0.379700	
3649.107498	0.372841	
3649.109496	0.366877	
3649.111497	0.363663	
3649.113497	0.358625	
3649.115496	0.357455	
3649.117497	0.353508	
3649.119497	0.348705	
3649.121497	0.344783	
3649.123496	0.337999	
3649.127497	0.332677	
3649.129496	0.326195	
3649.131496	0.322983	
3649.133496	0.319205	
3649.135496	0.315203	
3649.139494	0.309216	
3649.141496	0.306124	
3649.145498	0.300792	
3649.149499	0.291417	
3649.151501	0.288313	
3649.153499	0.284594	
3649.155500	0.283061	
3649.157501	0.279346	
3649.161498	0.275124	
3649.163499	0.267772	
3649.165501	0.265091	
3649.169500	0.263264	
3649.171501	0.258101	
3649.173500	0.256216	
3649.175499	0.252541	
3649.177501	0.249213	
3649.179501	0.245947	
3649.181500	0.241466	
3649.185509	0.237810	
3649.187510	0.232703	
3649.189511	0.230919	
3649.191510	0.228138	
3649.193511	0.224355	
3649.195510	0.221255	
3649.197511	0.217267	
3649.201509	0.216903	
3649.205508	0.206770	
3649.207511	0.200312	
3649.209511	0.198324	
3649.211512	0.197906	
3649.213512	0.192312	
3649.215512	0.187631	
3649.219510	0.183507	
3649.221513	0.177843	
3649.223512	0.176083	
3649.227512	0.172853	
3649.229513	0.162310	
3649.231512	0.157224	
3649.233513	0.156353	
3649.235513	0.156076	
3649.237512	0.154198	
3649.241516	0.148510	
3649.245516	0.135910	
3649.247517	0.133528	
3649.249517	0.133237	
3649.251516	0.128628	
3649.253515	0.121933	
3649.257514	0.120182	
3649.259517	0.114193	
3649.261516	0.111473	
3649.265515	0.107363	
3649.267517	0.101079	
3649.269515	0.098803	
3649.271516	0.098363	
3649.273517	0.096084	
3649.275516	0.091398	
3649.277516	0.087170	
3649.281514	0.083920	
3649.283518	0.080178	
3649.285517	0.078683	
3649.287516	0.076293	
3649.289517	0.074570	
3649.291517	0.070864	
3649.293517	0.069924	
3649.297514	0.068957	
3649.299516	0.061065	
3649.301515	0.057734	
3649.303517	0.056346	
3649.305521	0.057103	
3649.307521	0.056032	
3649.309520	0.052912	
3649.311522	0.049510	
3649.313520	0.046038	
3649.317518	0.044395	
3649.321518	0.038849	
3649.323521	0.033620	
3649.325520	0.031495	
3649.327520	0.029216	
3649.329521	0.026937	
3649.331520	0.023596	
3649.335518	0.022350	
3649.337520	0.013219	
3649.339519	0.010746	
3649.343520	0.007791	
3649.345519	0.004627	
3649.347520	0.000322	
3649.349520	-0.004570	
3649.351520	-0.006143	
3649.353520	-0.008876	
3649.357521	-0.011262	
3649.361521	-0.020058	
3649.363522	-0.025509	
3649.365522	-0.027727	
3649.367523	-0.030121	
3649.369523	-0.034928	
3649.373521	-0.037044	
3649.375522	-0.046757	
3649.377522	-0.049839	
3649.381522	-0.053424	
3649.383523	-0.060380	
3649.385526	-0.063183	
3649.387528	-0.066933	
3649.389527	-0.070031	
3649.391527	-0.073778	
3649.393526	-0.079633	
3649.397526	-0.082975	
3649.399527	-0.092219	
3649.401526	-0.095142	
3649.403527	-0.098020	
3649.405526	-0.099628	
3649.407527	-0.104363	
3649.409527	-0.108531	
3649.413525	-0.112073	
3649.415526	-0.119729	
3649.417525	-0.123526	
3649.419526	-0.127097	
3649.423526	-0.131741	
3649.425527	-0.133648	
3649.427527	-0.136657	
3649.429526	-0.140023	
3649.431526	-0.143809	
3649.433526	-0.147867	
3649.435525	-0.150656	
3649.439526	-0.154487	
3649.441527	-0.157370	
3649.443527	-0.159092	
3649.445526	-0.160766	
3649.447525	-0.164480	
3649.449527	-0.166013	
3649.453525	-0.167522	
3649.457525	-0.173447	
3649.459526	-0.179029	
3649.461527	-0.179302	
3649.463525	-0.182594	
3649.465526	-0.183960	
3649.467525	-0.186319	
3649.471524	-0.188451	
3649.473527	-0.194597	
3649.475525	-0.197322	
3649.479526	-0.198811	
3649.481526	-0.203542	
3649.483528	-0.205726	
3649.485527	-0.209033	
3649.487532	-0.211373	
3649.489531	-0.212209	
3649.491532	-0.217706	
3649.495531	-0.221366	
3649.497532	-0.227288	
3649.499533	-0.228539	
3649.501531	-0.230970	
3649.503533	-0.233700	
3649.505532	-0.236351	
3649.507535	-0.239283	
3649.511530	-0.242544	
3649.513531	-0.250179	
3649.515533	-0.253722	
3649.517533	-0.256434	
3649.521533	-0.259802	
3649.523531	-0.263378	
3649.525532	-0.266923	
3649.527532	-0.269838	
3649.529532	-0.272980	
3649.531533	-0.278723	
3649.533539	-0.282115	
3649.537546	-0.285847	
3649.539548	-0.291380	
3649.541546	-0.293748	
3649.543547	-0.295917	
3649.545547	-0.296604	
3649.547546	-0.301986	
3649.551545	-0.305513	
3649.553546	-0.315500	
