time (s)	det(V)
1992.948540	-0.057767	
1992.950544	-0.052083	
1992.952546	-0.046530	
1992.956546	-0.043336	
1992.958545	-0.031501	
1992.960545	-0.025083	
1992.962544	-0.018657	
1992.964544	-0.012344	
1992.966546	-0.008365	
1992.968545	-0.002028	
1992.970545	0.004606	
1992.972543	0.008232	
1992.976543	0.013082	
1992.978545	0.024763	
1992.980544	0.033209	
1992.982544	0.039096	
1992.984544	0.045195	
1992.986545	0.051888	
1992.988545	0.057482	
1992.990544	0.064009	
1992.992545	0.068071	
1992.994548	0.073794	
1992.998545	0.081408	
1993.000545	0.093865	
1993.002543	0.100772	
1993.004545	0.105090	
1993.006544	0.112461	
1993.008545	0.117956	
1993.012542	0.123353	
1993.014545	0.132911	
1993.016545	0.138426	
1993.020546	0.144095	
1993.022544	0.155802	
1993.024545	0.160575	
1993.026544	0.166217	
1993.028545	0.170943	
1993.030545	0.178236	
1993.034542	0.182192	
1993.038544	0.193055	
1993.040544	0.205684	
1993.042544	0.211227	
1993.044545	0.216954	
1993.046552	0.221973	
1993.050549	0.228477	
1993.052551	0.239356	
1993.054551	0.243549	
1993.058550	0.247934	
1993.060551	0.260531	
1993.062551	0.266602	
1993.064551	0.271525	
1993.066550	0.276253	
1993.068551	0.280402	
1993.072549	0.284704	
1993.076549	0.292553	
1993.078550	0.301500	
1993.080552	0.307289	
1993.082549	0.311147	
1993.084551	0.314711	
1993.088549	0.319594	
1993.090551	0.324622	
1993.092550	0.329136	
1993.096550	0.332502	
1993.098551	0.341526	
1993.100554	0.345308	
1993.102553	0.349923	
1993.104552	0.353008	
1993.106552	0.355510	
1993.108552	0.357618	
1993.112557	0.360110	
1993.114556	0.366831	
1993.116557	0.369629	
1993.118556	0.372383	
1993.120555	0.375405	
1993.122557	0.376978	
1993.124556	0.379933	
1993.126558	0.380951	
1993.128555	0.381737	
1993.132555	0.384082	
1993.134555	0.387022	
1993.136556	0.390402	
1993.138556	0.390794	
1993.140556	0.394371	
1993.142559	0.395715	
1993.144564	0.396811	
1993.148560	0.399422	
1993.152560	0.399468	
1993.154563	0.403599	
1993.156563	0.406168	
1993.160560	0.409578	
1993.162562	0.410875	
1993.166561	0.414629	
1993.168563	0.414143	
1993.170562	0.414474	
1993.174562	0.415707	
1993.176563	0.418952	
1993.178561	0.420072	
1993.180563	0.421038	
1993.182562	0.420787	
1993.184563	0.421369	
1993.188562	0.419674	
1993.190563	0.418270	
1993.192563	0.418177	
1993.194562	0.417755	
1993.196562	0.418628	
1993.198564	0.418162	
1993.200563	0.416494	
1993.202562	0.417463	
1993.204563	0.415841	
1993.208561	0.413178	
1993.212561	0.411463	
1993.214563	0.411527	
1993.216562	0.410412	
1993.218562	0.408856	
1993.220563	0.408233	
1993.224560	0.406509	
1993.226562	0.401190	
1993.228562	0.399143	
1993.232562	0.398749	
1993.234563	0.396429	
1993.236562	0.394661	
1993.238562	0.390678	
1993.240565	0.389091	
1993.242566	0.387274	
1993.244565	0.383346	
1993.248563	0.381474	
1993.250564	0.374509	
1993.252565	0.373819	
1993.254565	0.370241	
1993.256565	0.367670	
1993.258564	0.364375	
1993.260565	0.361381	
1993.264562	0.358107	
1993.268563	0.349872	
1993.270565	0.343517	
1993.272565	0.339913	
1993.274563	0.337760	
1993.276565	0.333650	
1993.278564	0.329454	
1993.282562	0.327615	
1993.284565	0.317420	
1993.286565	0.314741	
1993.290564	0.309194	
1993.292565	0.304265	
1993.294564	0.299714	
1993.296564	0.297507	
1993.298564	0.293539	
1993.300563	0.289967	
1993.302567	0.285344	
1993.306565	0.280750	
1993.308565	0.273386	
1993.310564	0.270891	
1993.312563	0.268041	
1993.314565	0.265659	
1993.316565	0.260720	
1993.318564	0.259162	
1993.320563	0.255774	
1993.322565	0.249674	
1993.326566	0.247174	
1993.328567	0.240558	
1993.330566	0.240114	
1993.332566	0.236384	
1993.334567	0.233222	
1993.336566	0.230386	
1993.338567	0.226331	
1993.342565	0.223254	
1993.344566	0.216073	
1993.346566	0.212987	
1993.348567	0.210471	
1993.350572	0.206811	
1993.352579	0.205349	
1993.354579	0.202314	
1993.356578	0.198578	
1993.358579	0.196028	
1993.360578	0.192311	
1993.364578	0.189323	
1993.366578	0.182183	
1993.368578	0.179682	
1993.370579	0.177820	
1993.372577	0.174403	
1993.374577	0.172200	
1993.376579	0.168547	
1993.378578	0.166242	
1993.380579	0.164405	
1993.384582	0.159807	
1993.388582	0.154291	
1993.390583	0.150075	
1993.392581	0.147250	
1993.394582	0.144298	
1993.396582	0.143605	
1993.400580	0.140359	
1993.402582	0.133470	
1993.404582	0.131007	
1993.408582	0.128590	
1993.410583	0.124888	
1993.412583	0.123307	
1993.414582	0.121059	
1993.416582	0.118505	
1993.418582	0.116750	
1993.422582	0.113959	
1993.426582	0.108720	
1993.428583	0.104006	
1993.430584	0.103841	
1993.432581	0.101009	
1993.434583	0.097716	
1993.438580	0.096502	
1993.440583	0.089008	
1993.442582	0.087372	
1993.446589	0.084106	
1993.448589	0.082311	
1993.450588	0.079617	
1993.452589	0.077785	
1993.454589	0.074808	
1993.456588	0.071776	
1993.458589	0.068703	
1993.462587	0.065956	
1993.464589	0.062098	
1993.466589	0.060928	
1993.468587	0.058333	
1993.470587	0.057222	
1993.472589	0.052940	
1993.474588	0.051593	
1993.478586	0.049225	
1993.480588	0.043740	
1993.482587	0.041371	
1993.484589	0.038032	
1993.486591	0.037353	
1993.488593	0.034516	
1993.490592	0.032818	
1993.492592	0.030639	
1993.494593	0.026771	
1993.496592	0.026642	
1993.500592	0.022252	
1993.504592	0.017487	
1993.506593	0.012905	
1993.508593	0.010710	
1993.510592	0.007685	
1993.512593	0.004842	
1993.516591	0.002876	
1993.518592	-0.003738	
1993.520593	-0.006204	
1993.524592	-0.010220	
1993.526593	-0.013643	
1993.528593	-0.015276	
1993.530593	-0.017866	
1993.532592	-0.020343	
1993.534594	-0.022704	
1993.538596	-0.026494	
1993.542596	-0.033162	
1993.544596	-0.036767	
1993.546595	-0.038189	
1993.548596	-0.040629	
1993.550597	-0.044457	
1993.554595	-0.045295	
1993.556597	-0.052897	
1993.558597	-0.056234	
1993.562597	-0.058040	
1993.564597	-0.060537	
1993.566595	-0.063457	
1993.568595	-0.065787	
1993.570597	-0.069072	
1993.572597	-0.071645	
1993.576603	-0.075568	
1993.580604	-0.080833	
1993.582605	-0.083392	
1993.584602	-0.085646	
1993.586605	-0.087247	
1993.588605	-0.091594	
1993.592602	-0.092228	
1993.594605	-0.100549	
1993.596604	-0.100851	
1993.600604	-0.104321	
1993.602604	-0.107270	
1993.604604	-0.109574	
1993.606605	-0.113506	
1993.608605	-0.115071	
1993.610604	-0.117690	
1993.614606	-0.121035	
1993.618609	-0.126627	
1993.620609	-0.130256	
1993.622607	-0.133839	
1993.624609	-0.135494	
1993.626608	-0.139027	
1993.630606	-0.141813	
1993.632609	-0.147205	
1993.634608	-0.151304	
1993.638612	-0.152527	
1993.640608	-0.156870	
1993.642608	-0.159742	
1993.644609	-0.164511	
1993.646609	-0.165742	
1993.648608	-0.167793	
1993.650608	-0.172557	
1993.654609	-0.174684	
1993.656607	-0.181772	
1993.658608	-0.184107	
1993.660610	-0.185962	
1993.662608	-0.188273	
1993.664610	-0.191874	
1993.666611	-0.195192	
1993.670607	-0.197132	
1993.672609	-0.205945	
1993.674609	-0.209305	
1993.676608	-0.211857	
1993.678607	-0.214504	
1993.680609	-0.216282	
1993.682609	-0.218711	
1993.684606	-0.222130	
1993.686609	-0.225933	
1993.690607	-0.229176	
1993.692609	-0.237588	
1993.696608	-0.241226	
1993.698609	-0.246106	
1993.700608	-0.249443	
1993.702609	-0.252794	
1993.704609	-0.256739	
1993.708607	-0.259407	
1993.710609	-0.267950	
1993.712609	-0.271152	
1993.716608	-0.273543	
1993.718609	-0.279222	
1993.720608	-0.281760	
1993.722609	-0.285576	
1993.724609	-0.289289	
1993.726609	-0.290776	
1993.730610	-0.295688	
1993.734609	-0.300882	
1993.736613	-0.304444	
1993.738611	-0.308320	
1993.740612	-0.309967	
1993.742613	-0.312721	
1993.746610	-0.316027	
1993.748613	-0.322104	
1993.750612	-0.324356	
1993.754612	-0.325689	
1993.756613	-0.329535	
1993.758611	-0.332678	
1993.760611	-0.334901	
1993.762612	-0.337061	
1993.764613	-0.338622	
1993.768612	-0.342705	
1993.772612	-0.347835	
1993.774613	-0.351249	
1993.776613	-0.354310	
1993.778612	-0.355689	
1993.780613	-0.356083	
1993.784610	-0.359058	
1993.786612	-0.363608	
1993.788613	-0.367115	
1993.792613	-0.368072	
1993.794611	-0.369632	
1993.796612	-0.370344	
1993.798613	-0.371651	
1993.800613	-0.373377	
1993.802612	-0.374083	
1993.806621	-0.376186	
1993.810622	-0.378138	
1993.812622	-0.377511	
1993.814622	-0.378927	
1993.816622	-0.378679	
1993.818623	-0.379672	
1993.822621	-0.379369	
1993.824622	-0.380954	
1993.826624	-0.381054	
1993.830621	-0.380043	
1993.832623	-0.377238	
1993.834620	-0.376811	
1993.836622	-0.375170	
1993.838621	-0.376439	
1993.840622	-0.374362	
1993.844621	-0.374096	
1993.848622	-0.371066	
1993.850623	-0.368252	
1993.852623	-0.366097	
1993.854623	-0.366014	
1993.856623	-0.364242	
1993.860621	-0.362839	
1993.862622	-0.361068	
1993.864623	-0.358736	
1993.868623	-0.357495	
1993.870622	-0.352025	
1993.872621	-0.351784	
1993.874622	-0.349272	
1993.876622	-0.347470	
1993.878624	-0.344733	
1993.880626	-0.342554	
1993.884627	-0.341090	
1993.886626	-0.333995	
1993.888627	-0.331427	
1993.890627	-0.328180	
1993.892626	-0.323009	
1993.894625	-0.320995	
1993.896628	-0.315400	
1993.898626	-0.311940	
1993.900627	-0.310607	
1993.904625	-0.305849	
1993.906626	-0.298524	
1993.908627	-0.292632	
1993.910626	-0.289936	
1993.912627	-0.284585	
1993.914626	-0.280085	
1993.916626	-0.275894	
1993.920624	-0.271691	
1993.922627	-0.266001	
1993.924626	-0.261989	
1993.926627	-0.257927	
1993.928627	-0.253492	
1993.930627	-0.246513	
1993.932627	-0.242790	
1993.934627	-0.238690	
1993.936627	-0.233386	
1993.940624	-0.230239	
1993.944624	-0.221894	
1993.946627	-0.210708	
1993.948627	-0.204461	
1993.950625	-0.199271	
1993.952627	-0.193077	
1993.954627	-0.189215	
1993.958625	-0.183157	
1993.960626	-0.174179	
1993.962626	-0.167137	
1993.966625	-0.161851	
1993.968627	-0.149526	
1993.970627	-0.144035	
1993.972626	-0.140702	
1993.974626	-0.135092	
1993.976626	-0.128993	
1993.980626	-0.125598	
1993.984625	-0.114731	
1993.986626	-0.103957	
1993.988626	-0.098967	
1993.990625	-0.093202	
1993.992626	-0.087950	
1993.996625	-0.083144	
1993.998626	-0.072868	
1994.000627	-0.067445	
1994.004627	-0.061910	
1994.006626	-0.049407	
1994.008627	-0.042716	
1994.010625	-0.037746	
1994.012627	-0.031733	
1994.014626	-0.025693	
1994.016627	-0.020303	
1994.020632	-0.015210	
1994.022633	-0.005760	
1994.024633	0.000884	
1994.026632	0.008560	
1994.028632	0.013193	
1994.030633	0.018182	
1994.032632	0.023134	
1994.036631	0.028950	
1994.038632	0.036429	
1994.040633	0.042009	
1994.042633	0.047206	
1994.044635	0.052898	
1994.046634	0.059991	
1994.048635	0.065371	
1994.050635	0.068982	
1994.052635	0.075014	
1994.054634	0.079852	
1994.058634	0.083362	
1994.060634	0.093092	
1994.062634	0.100074	
1994.064635	0.105925	
1994.066634	0.110967	
1994.068635	0.116630	
1994.070634	0.120023	
1994.072635	0.125640	
1994.074636	0.131451	
1994.076635	0.135354	
1994.080632	0.140633	
1994.082635	0.151698	
1994.084635	0.157530	
1994.086635	0.163709	
1994.088635	0.167683	
1994.090634	0.172523	
1994.092634	0.178555	
1994.094635	0.183816	
1994.096635	0.189574	
1994.098638	0.193326	
1994.102634	0.202941	
1994.104634	0.208565	
1994.106634	0.214111	
1994.108634	0.220380	
1994.110635	0.223528	
1994.112635	0.228987	
1994.116632	0.236591	
1994.120633	0.244889	
1994.122634	0.253275	
1994.124633	0.259492	
1994.126634	0.265147	
1994.128635	0.269622	
1994.130635	0.276173	
1994.134633	0.280616	
1994.136634	0.289698	
1994.138635	0.292471	
1994.142636	0.297342	
1994.144636	0.308340	
1994.146636	0.315597	
1994.148637	0.318411	
1994.150634	0.323435	
1994.152636	0.328907	
1994.156636	0.332233	
1994.160636	0.339645	
1994.162637	0.349104	
1994.164636	0.354036	
1994.166636	0.358816	
1994.168637	0.361109	
1994.172634	0.364764	
1994.174636	0.370418	
1994.176637	0.373931	
1994.180636	0.376516	
1994.182637	0.384483	
1994.184637	0.386898	
1994.186636	0.390278	
1994.188637	0.390559	
1994.190637	0.393778	
1994.192637	0.394221	
1994.196635	0.393677	
1994.198637	0.399786	
1994.200637	0.403645	
1994.202636	0.405170	
1994.204636	0.404744	
1994.206636	0.404584	
1994.208637	0.406964	
1994.210636	0.408198	
1994.212636	0.408614	
1994.216635	0.407955	
1994.218636	0.406994	
1994.220637	0.408820	
1994.222636	0.409118	
1994.224637	0.410128	
1994.226637	0.410231	
1994.228636	0.408663	
1994.232635	0.410087	
1994.234636	0.404674	
1994.236637	0.404677	
1994.238637	0.402740	
1994.240638	0.402885	
1994.242646	0.403421	
1994.244642	0.401696	
1994.246642	0.400768	
1994.248644	0.398903	
1994.250643	0.398365	
1994.254647	0.394740	
1994.256648	0.390973	
1994.258647	0.389387	
1994.260647	0.388584	
1994.262647	0.387426	
1994.264645	0.387185	
1994.266647	0.383437	
1994.268647	0.382262	
1994.270645	0.380269	
1994.274653	0.377227	
1994.278654	0.373169	
1994.280655	0.371215	
1994.282655	0.369051	
1994.284654	0.366248	
1994.286655	0.363893	
1994.290652	0.361487	
1994.292655	0.356053	
1994.294655	0.352733	
1994.298654	0.351570	
1994.300653	0.347410	
1994.302657	0.345095	
1994.304654	0.341149	
1994.306654	0.338480	
1994.308654	0.338038	
1994.310656	0.332927	
1994.314654	0.330471	
1994.316655	0.324394	
1994.318655	0.323883	
1994.320654	0.321426	
1994.322653	0.318040	
1994.324654	0.315470	
1994.326654	0.314109	
1994.328654	0.310555	
1994.330653	0.308428	
1994.332661	0.304700	
1994.336656	0.301515	
1994.338659	0.296198	
1994.340660	0.295854	
1994.342657	0.293068	
1994.344656	0.290604	
1994.346656	0.287674	
1994.350654	0.286020	
1994.352657	0.278848	
1994.354657	0.275504	
1994.358656	0.272762	
1994.360657	0.269217	
1994.362656	0.266558	
1994.364657	0.264074	
1994.366657	0.259753	
1994.368656	0.257890	
1994.372656	0.254359	
1994.374656	0.247012	
1994.376657	0.243799	
1994.378656	0.242461	
1994.380657	0.241098	
1994.382656	0.237212	
1994.384657	0.233930	
1994.386657	0.231224	
1994.388657	0.227181	
1994.390658	0.223526	
1994.394656	0.220541	
1994.396656	0.215012	
1994.398657	0.212587	
1994.400657	0.208221	
1994.402657	0.206765	
1994.404657	0.202614	
1994.406657	0.198893	
1994.408655	0.196717	
1994.410657	0.191770	
1994.414655	0.188522	
1994.416657	0.181057	
1994.418657	0.180330	
1994.420656	0.177061	
1994.422655	0.174021	
1994.424658	0.170596	
1994.426656	0.167473	
1994.430656	0.164794	
1994.432657	0.156659	
1994.434656	0.153407	
1994.436660	0.150699	
1994.438663	0.147379	
1994.440662	0.145341	
1994.442662	0.143148	
1994.444662	0.138183	
1994.446663	0.136964	
1994.448662	0.134204	
1994.452662	0.128013	
1994.456661	0.121144	
1994.458663	0.117612	
1994.460663	0.114459	
1994.462663	0.111692	
1994.464664	0.109605	
1994.468660	0.105333	
1994.470663	0.099043	
1994.472661	0.095096	
1994.476664	0.092792	
1994.478663	0.088846	
1994.480662	0.087529	
1994.482663	0.084490	
1994.484662	0.079465	
1994.486663	0.078763	
1994.490665	0.074480	
1994.494666	0.068846	
1994.496667	0.065672	
1994.498669	0.062889	
1994.500667	0.059476	
1994.502665	0.058353	
1994.506665	0.054853	
1994.508666	0.048843	
1994.510666	0.045969	
1994.514665	0.044363	
1994.516667	0.040301	
1994.518667	0.038566	
1994.520665	0.036275	
1994.522666	0.032743	
1994.524665	0.031195	
1994.526666	0.027272	
1994.530667	0.024389	
1994.532669	0.020342	
1994.534669	0.018232	
1994.536669	0.016943	
1994.538671	0.014460	
1994.540676	0.012539	
1994.542677	0.010343	
1994.546675	0.007960	
1994.548675	0.001094	
1994.550677	-0.000247	
1994.552677	-0.002177	
1994.554682	-0.004201	
1994.556689	-0.005827	
1994.558688	-0.006702	
1994.560688	-0.010927	
1994.562688	-0.012375	
1994.566686	-0.012876	
1994.568687	-0.019634	
1994.572689	-0.023226	
1994.574688	-0.024892	
1994.576688	-0.027108	
1994.578689	-0.029980	
1994.580687	-0.031953	
1994.584687	-0.034042	
1994.586689	-0.040409	
1994.588687	-0.043622	
1994.592688	-0.045764	
1994.594689	-0.048221	
1994.596689	-0.049347	
1994.598688	-0.052646	
1994.600689	-0.054798	
1994.602689	-0.057152	
1994.606689	-0.060471	
1994.610688	-0.065798	
1994.612689	-0.069270	
1994.614688	-0.071909	
1994.616689	-0.074832	
1994.618689	-0.077567	
1994.622687	-0.079222	
1994.624689	-0.086795	
1994.626689	-0.090022	
1994.630687	-0.093398	
1994.632689	-0.096334	
1994.634691	-0.099703	
1994.636689	-0.101539	
1994.638688	-0.106385	
1994.640694	-0.108441	
1994.642695	-0.112525	
1994.646702	-0.115680	
1994.648703	-0.121418	
1994.650704	-0.124057	
1994.652703	-0.125801	
1994.654702	-0.128421	
1994.656701	-0.132475	
1994.658701	-0.135306	
1994.662701	-0.138552	
1994.666700	-0.146193	
1994.668702	-0.152043	
1994.670703	-0.154401	
1994.672703	-0.157338	
1994.674703	-0.160991	
1994.676702	-0.163940	
1994.678703	-0.167418	
1994.680703	-0.170206	
1994.684706	-0.174945	
1994.688705	-0.181821	
1994.690707	-0.187791	
1994.692707	-0.191569	
1994.694707	-0.194866	
1994.696707	-0.197289	
1994.700704	-0.200639	
1994.702706	-0.209778	
1994.704706	-0.213810	
1994.708705	-0.217118	
1994.710707	-0.222806	
1994.712707	-0.224427	
1994.714706	-0.228668	
1994.716707	-0.233927	
1994.718706	-0.235903	
1994.722710	-0.240095	
1994.726707	-0.247817	
1994.728708	-0.252751	
1994.730708	-0.255944	
1994.732708	-0.258868	
1994.734708	-0.262801	
1994.738707	-0.265574	
1994.740709	-0.274157	
1994.742709	-0.276286	
1994.746709	-0.280038	
1994.748711	-0.283674	
1994.750712	-0.286276	
1994.752711	-0.288632	
1994.754711	-0.292781	
1994.756709	-0.294436	
1994.760710	-0.298594	
1994.764710	-0.303818	
1994.766710	-0.308450	
1994.768710	-0.311175	
1994.770711	-0.314118	
1994.772710	-0.317282	
1994.776708	-0.319242	
1994.778710	-0.326196	
1994.780710	-0.328574	
1994.784710	-0.331925	
1994.786710	-0.334647	
1994.788709	-0.338686	
1994.790711	-0.341670	
1994.792711	-0.343134	
1994.794711	-0.346851	
1994.798714	-0.349348	
1994.802715	-0.355420	
1994.804713	-0.359300	
1994.806715	-0.361141	
1994.808714	-0.362741	
1994.810714	-0.366123	
1994.814712	-0.367231	
1994.816713	-0.372833	
1994.818713	-0.375862	
1994.822714	-0.377856	
1994.824715	-0.380597	
1994.826714	-0.381488	
1994.828715	-0.383494	
1994.830713	-0.384638	
1994.832715	-0.387548	
1994.836719	-0.390433	
1994.840720	-0.393748	
1994.842722	-0.394421	
1994.844727	-0.396630	
1994.846726	-0.395571	
1994.848724	-0.397978	
1994.852722	-0.397880	
1994.854724	-0.400457	
1994.856725	-0.400169	
1994.860724	-0.400039	
1994.862724	-0.399136	
1994.864726	-0.397849	
1994.866725	-0.397314	
1994.868725	-0.397378	
1994.870724	-0.396482	
1994.874738	-0.398010	
1994.878737	-0.396679	
1994.880739	-0.392475	
1994.882738	-0.392288	
1994.884738	-0.390607	
1994.886738	-0.389817	
1994.890737	-0.388386	
1994.892738	-0.386803	
1994.894738	-0.385831	
1994.898738	-0.382680	
1994.900739	-0.378007	
1994.902738	-0.374738	
1994.904739	-0.374320	
1994.906738	-0.371397	
1994.908738	-0.367367	
1994.912738	-0.365853	
1994.914738	-0.361316	
1994.916739	-0.358347	
1994.918743	-0.353633	
1994.920745	-0.350344	
1994.922744	-0.346931	
1994.924745	-0.343959	
1994.926745	-0.341120	
1994.928744	-0.337184	
1994.932743	-0.333857	
1994.936744	-0.328814	
1994.938745	-0.320379	
1994.940745	-0.316335	
1994.942743	-0.313374	
1994.944750	-0.309457	
1994.948749	-0.303573	
1994.950751	-0.299364	
1994.952751	-0.293909	
1994.956749	-0.290448	
1994.958750	-0.279626	
1994.960749	-0.274850	
1994.962750	-0.270122	
1994.964750	-0.265170	
1994.966750	-0.259909	
1994.968751	-0.257540	
1994.972754	-0.254206	
1994.974754	-0.243291	
1994.976754	-0.236434	
1994.978754	-0.232796	
1994.980755	-0.227003	
1994.982755	-0.222768	
1994.984754	-0.217263	
1994.986756	-0.212280	
1994.988755	-0.209743	
1994.992753	-0.206227	
1994.994755	-0.195757	
1994.996754	-0.187858	
1994.998755	-0.182708	
1995.000754	-0.177814	
1995.002754	-0.172305	
1995.004754	-0.168011	
1995.006754	-0.161646	
1995.008754	-0.157987	
1995.010757	-0.152245	
1995.014754	-0.146314	
1995.016755	-0.135684	
1995.018754	-0.129259	
1995.020754	-0.122251	
1995.022755	-0.118259	
1995.024753	-0.112676	
1995.028752	-0.106399	
1995.030754	-0.096165	
1995.032755	-0.091408	
1995.036754	-0.085864	
1995.038755	-0.074447	
1995.040755	-0.068676	
1995.042755	-0.062800	
1995.044759	-0.058762	
1995.046758	-0.051169	
1995.050758	-0.048379	
1995.054759	-0.037613	
1995.056762	-0.026415	
1995.058760	-0.019121	
1995.060760	-0.014877	
1995.062760	-0.007961	
1995.066758	-0.002465	
1995.068761	0.008496	
1995.070759	0.014599	
1995.074759	0.019215	
1995.076760	0.034946	
1995.078761	0.042293	
