time (s)	det(V)
3048.166543	-0.312738	
3048.168544	-0.315912	
3048.172544	-0.317699	
3048.174544	-0.319516	
3048.176545	-0.321393	
3048.178543	-0.321557	
3048.180544	-0.322476	
3048.182547	-0.324582	
3048.184543	-0.325722	
3048.186545	-0.327080	
3048.188544	-0.327867	
3048.192553	-0.329835	
3048.194554	-0.331673	
3048.196555	-0.331641	
3048.198555	-0.333048	
3048.200555	-0.332058	
3048.202555	-0.332788	
3048.204555	-0.333347	
3048.208553	-0.332073	
3048.210554	-0.335699	
3048.212555	-0.335693	
3048.214554	-0.336229	
3048.216554	-0.334935	
3048.218556	-0.334010	
3048.220554	-0.333635	
3048.222554	-0.332264	
3048.224554	-0.332618	
3048.228552	-0.331275	
3048.232552	-0.332854	
3048.234558	-0.330906	
3048.236554	-0.328924	
3048.238555	-0.325940	
3048.240554	-0.325135	
3048.242554	-0.324853	
3048.246552	-0.322778	
3048.248554	-0.322979	
3048.250554	-0.321483	
3048.254554	-0.319765	
3048.256555	-0.313486	
3048.258554	-0.312164	
3048.260555	-0.310353	
3048.262554	-0.308572	
3048.264554	-0.306519	
3048.266555	-0.305756	
3048.270553	-0.303042	
3048.272555	-0.297878	
3048.274555	-0.294870	
3048.276554	-0.292065	
3048.278553	-0.288409	
3048.280555	-0.287275	
3048.282556	-0.283918	
3048.286553	-0.280554	
3048.288553	-0.275601	
3048.290554	-0.273185	
3048.292555	-0.269419	
3048.294554	-0.266036	
3048.296555	-0.262019	
3048.298555	-0.258783	
3048.300553	-0.255018	
3048.302555	-0.252279	
3048.306552	-0.247110	
3048.310553	-0.241905	
3048.312555	-0.235053	
3048.314555	-0.230343	
3048.316554	-0.225554	
3048.318555	-0.220992	
3048.320554	-0.218137	
3048.324552	-0.213211	
3048.326554	-0.206358	
3048.328555	-0.201879	
3048.332553	-0.198834	
3048.334553	-0.187992	
3048.336554	-0.184104	
3048.338555	-0.177065	
3048.340554	-0.174497	
3048.342554	-0.169720	
3048.346555	-0.165225	
3048.350554	-0.157953	
3048.352554	-0.146118	
3048.354554	-0.140722	
3048.356555	-0.134394	
3048.358555	-0.131071	
3048.362553	-0.125203	
3048.364555	-0.117145	
3048.366554	-0.111362	
3048.370554	-0.105351	
3048.372555	-0.092572	
3048.374555	-0.087227	
3048.376554	-0.082598	
3048.378555	-0.076284	
3048.380554	-0.071695	
3048.384553	-0.067264	
3048.388554	-0.057334	
3048.390552	-0.042986	
3048.392554	-0.038010	
3048.394554	-0.031292	
3048.396554	-0.027684	
3048.400552	-0.020851	
3048.402555	-0.010918	
3048.404554	-0.004911	
3048.408555	0.002216	
3048.410555	0.014781	
3048.412555	0.021249	
3048.414555	0.025129	
3048.416555	0.031788	
3048.418555	0.038341	
3048.422554	0.042945	
3048.426556	0.054270	
3048.428556	0.067870	
3048.430555	0.072154	
3048.432555	0.077345	
3048.434554	0.083265	
3048.438553	0.089404	
3048.440554	0.098857	
3048.442554	0.104151	
3048.446554	0.108731	
3048.448554	0.120808	
3048.450555	0.128665	
3048.452555	0.132181	
3048.454554	0.137544	
3048.456553	0.144298	
3048.458556	0.148772	
3048.462555	0.153206	
3048.464555	0.162586	
3048.466556	0.170544	
3048.468555	0.176282	
3048.470555	0.181422	
3048.472555	0.186535	
3048.474555	0.191389	
3048.476554	0.197168	
3048.478557	0.201340	
3048.482555	0.204340	
3048.484554	0.215388	
3048.486555	0.221235	
3048.488554	0.227979	
3048.490555	0.233237	
3048.492553	0.237020	
3048.494554	0.242411	
3048.496555	0.247072	
3048.498555	0.249798	
3048.500563	0.254300	
3048.504558	0.259082	
3048.506560	0.269786	
3048.508557	0.274846	
3048.510559	0.278927	
3048.512559	0.283566	
3048.514559	0.286046	
3048.518556	0.291913	
3048.520557	0.299515	
3048.522558	0.303675	
3048.526558	0.307201	
3048.528560	0.317003	
3048.530558	0.319696	
3048.532558	0.323957	
3048.534559	0.327199	
3048.536559	0.330334	
3048.540556	0.334233	
3048.544559	0.339094	
3048.546559	0.346179	
3048.548558	0.348994	
3048.550558	0.351634	
3048.552559	0.353862	
3048.556556	0.357538	
3048.558558	0.360251	
3048.560558	0.361974	
3048.564557	0.364646	
3048.566559	0.369877	
3048.568559	0.371267	
3048.570559	0.373350	
3048.572557	0.375848	
3048.574558	0.376722	
3048.578558	0.377367	
3048.582558	0.378017	
3048.584557	0.382646	
3048.586559	0.383726	
3048.588557	0.385372	
3048.590558	0.385485	
3048.594557	0.385475	
3048.596557	0.386098	
3048.598558	0.386585	
3048.602558	0.387919	
3048.604559	0.389047	
3048.606558	0.390627	
3048.608558	0.388906	
3048.610560	0.389648	
3048.612560	0.389878	
3048.614567	0.388283	
3048.618559	0.387089	
3048.620560	0.387041	
3048.622560	0.387495	
3048.624565	0.387603	
3048.626566	0.386133	
3048.628563	0.386512	
3048.630563	0.383783	
3048.632562	0.384288	
3048.634561	0.383523	
3048.636562	0.380746	
3048.640563	0.381178	
3048.642562	0.377697	
3048.644562	0.377807	
3048.646563	0.376202	
3048.648561	0.374444	
3048.650563	0.374030	
3048.654560	0.372290	
3048.656561	0.368219	
3048.658563	0.364431	
3048.662561	0.363819	
3048.664563	0.360116	
3048.666561	0.358446	
3048.668562	0.356360	
3048.670562	0.353915	
3048.672562	0.352428	
3048.676562	0.348776	
3048.680563	0.343393	
3048.682562	0.338385	
3048.684562	0.337125	
3048.686562	0.334005	
3048.688563	0.331534	
3048.692561	0.328161	
3048.694562	0.321968	
3048.696563	0.317261	
3048.700561	0.315596	
3048.702562	0.310042	
3048.704562	0.308467	
3048.706563	0.305193	
3048.708563	0.300617	
3048.710562	0.299427	
3048.714568	0.295241	
3048.718567	0.287575	
3048.720569	0.282662	
3048.722569	0.281250	
3048.724573	0.277802	
3048.726567	0.272755	
3048.730566	0.270806	
3048.732568	0.262782	
3048.734569	0.259498	
3048.738568	0.255877	
3048.740568	0.252971	
3048.742573	0.248627	
3048.744570	0.245946	
3048.746571	0.241858	
3048.748570	0.240297	
3048.750573	0.236476	
3048.754572	0.232064	
3048.756573	0.227353	
3048.758573	0.224987	
3048.760573	0.222121	
3048.762573	0.219325	
3048.764572	0.216061	
3048.766573	0.214233	
3048.768572	0.212035	
3048.770573	0.206665	
3048.774571	0.205303	
3048.776571	0.197337	
3048.778573	0.197347	
3048.780572	0.193241	
3048.782572	0.191796	
3048.784573	0.189193	
3048.786574	0.186050	
3048.790570	0.184187	
3048.792572	0.175776	
3048.794572	0.173878	
3048.798571	0.169874	
3048.800572	0.167435	
3048.802573	0.164571	
3048.804573	0.161947	
3048.806571	0.159963	
3048.808573	0.156861	
3048.810571	0.153080	
3048.812577	0.149744	
3048.816590	0.145846	
3048.818591	0.142068	
3048.820591	0.140730	
3048.822591	0.139421	
3048.824594	0.135963	
3048.826596	0.132573	
3048.830592	0.130684	
3048.832594	0.124125	
3048.834595	0.122512	
3048.838594	0.118806	
3048.840595	0.116749	
3048.842594	0.114138	
3048.844595	0.112601	
3048.846594	0.109259	
3048.850593	0.107538	
3048.854593	0.100359	
3048.856594	0.097586	
3048.858594	0.095592	
3048.860595	0.094639	
3048.862595	0.091420	
3048.864594	0.089332	
3048.868592	0.087510	
3048.870594	0.081890	
3048.872595	0.080276	
3048.876594	0.077788	
3048.878595	0.075561	
3048.880595	0.072237	
3048.882595	0.070973	
3048.884594	0.068145	
3048.886594	0.066480	
3048.888596	0.064938	
3048.892595	0.060970	
3048.894597	0.057688	
3048.896597	0.056231	
3048.898597	0.054311	
3048.900597	0.054141	
3048.902597	0.050033	
3048.904596	0.049596	
3048.906597	0.048480	
3048.908596	0.044969	
3048.912595	0.041803	
3048.914596	0.037274	
3048.916597	0.037635	
3048.918597	0.036588	
3048.920601	0.035133	
3048.922596	0.032729	
3048.924601	0.031064	
3048.928599	0.029128	
3048.930599	0.023689	
3048.932600	0.021871	
3048.934600	0.019798	
3048.936601	0.018187	
3048.938601	0.019002	
3048.940600	0.016728	
3048.942600	0.014179	
3048.944600	0.012941	
3048.946601	0.010054	
3048.950600	0.007473	
3048.954600	0.003066	
3048.956600	0.002270	
3048.958600	-0.002045	
3048.960600	-0.002158	
3048.962600	-0.004896	
3048.966598	-0.006424	
3048.968600	-0.012049	
3048.970599	-0.013222	
3048.974599	-0.013639	
3048.976600	-0.017457	
3048.978599	-0.018525	
3048.980600	-0.022385	
3048.982601	-0.023844	
3048.984601	-0.025440	
3048.988605	-0.028202	
3048.992606	-0.031974	
3048.994606	-0.034822	
3048.996607	-0.037752	
3048.998607	-0.039814	
3049.000607	-0.040920	
3049.004605	-0.042804	
3049.006606	-0.047877	
3049.008607	-0.051824	
3049.012605	-0.052942	
3049.014606	-0.056976	
3049.016608	-0.056782	
3049.018606	-0.060040	
3049.020609	-0.061902	
3049.022610	-0.063269	
3049.024613	-0.066773	
3049.028613	-0.070276	
3049.030615	-0.074932	
3049.032615	-0.076257	
3049.034615	-0.077886	
3049.036614	-0.079688	
3049.038614	-0.080982	
3049.040614	-0.084985	
3049.044613	-0.086658	
3049.046615	-0.093747	
3049.048615	-0.096089	
3049.050614	-0.096920	
3049.052614	-0.099705	
3049.054614	-0.100805	
3049.056614	-0.103202	
3049.058614	-0.105501	
3049.060615	-0.107636	
3049.064613	-0.109754	
3049.066614	-0.116431	
3049.068614	-0.118989	
3049.070613	-0.122206	
3049.072617	-0.123323	
3049.074617	-0.125072	
3049.076616	-0.128382	
3049.078617	-0.130576	
3049.080617	-0.133759	
3049.082616	-0.135607	
3049.086617	-0.142194	
3049.090622	-0.144681	
3049.092624	-0.149596	
3049.094623	-0.150601	
3049.096623	-0.154906	
3049.098622	-0.158605	
3049.102620	-0.159205	
3049.104623	-0.166305	
3049.106622	-0.169643	
3049.110623	-0.174070	
3049.112623	-0.177414	
3049.114621	-0.181179	
3049.116623	-0.183422	
3049.118623	-0.185834	
3049.120622	-0.189449	
3049.124622	-0.193106	
3049.128622	-0.200945	
3049.130623	-0.206081	
3049.132622	-0.207573	
3049.134623	-0.210132	
3049.136623	-0.214840	
3049.140621	-0.216623	
3049.142623	-0.225521	
3049.144622	-0.227335	
3049.148621	-0.231798	
3049.150621	-0.235272	
3049.152623	-0.238585	
3049.154623	-0.241035	
3049.156622	-0.244621	
3049.158622	-0.248273	
3049.162621	-0.251318	
3049.166623	-0.259639	
3049.168623	-0.262790	
3049.170622	-0.266134	
3049.172623	-0.267849	
3049.174623	-0.271217	
3049.178621	-0.275063	
3049.180622	-0.282122	
3049.182622	-0.285842	
3049.186622	-0.287006	
3049.188622	-0.292059	
3049.190622	-0.295418	
3049.192621	-0.297711	
3049.194623	-0.301068	
3049.196623	-0.304151	
3049.200622	-0.308397	
3049.204621	-0.315185	
3049.206623	-0.317528	
3049.208623	-0.320765	
3049.210623	-0.323158	
3049.212623	-0.326511	
3049.216620	-0.329077	
3049.218622	-0.335731	
3049.220621	-0.338198	
3049.224624	-0.339607	
3049.226627	-0.343575	
3049.228626	-0.344236	
3049.230626	-0.349308	
3049.232627	-0.349702	
3049.234626	-0.351554	
3049.238635	-0.356201	
3049.242636	-0.358877	
3049.244637	-0.360939	
3049.246634	-0.363281	
3049.248636	-0.365210	
3049.250635	-0.366226	
3049.254635	-0.368383	
3049.256636	-0.371249	
3049.258636	-0.374332	
3049.262636	-0.375598	
3049.264636	-0.376903	
3049.266637	-0.377028	
3049.268635	-0.378849	
3049.270635	-0.379191	
3049.272637	-0.378926	
3049.274637	-0.381451	
3049.278639	-0.382041	
3049.280641	-0.384282	
3049.282641	-0.382545	
3049.284640	-0.383232	
3049.286639	-0.383073	
3049.288639	-0.381647	
3049.290641	-0.382827	
3049.292639	-0.383250	
3049.294640	-0.381880	
3049.298640	-0.383602	
3049.300640	-0.381712	
3049.302641	-0.381613	
3049.304640	-0.379074	
3049.306641	-0.377014	
3049.308641	-0.378354	
3049.310641	-0.376656	
3049.314638	-0.375264	
3049.318638	-0.373183	
3049.320641	-0.371037	
3049.322642	-0.367146	
3049.324640	-0.366519	
3049.326640	-0.363671	
3049.328640	-0.362141	
3049.332638	-0.360731	
3049.334639	-0.356602	
3049.336640	-0.355017	
3049.340640	-0.350822	
3049.342640	-0.345089	
3049.344640	-0.341450	
3049.346641	-0.338867	
3049.348640	-0.335330	
3049.350640	-0.331646	
3049.354639	-0.329893	
3049.358640	-0.323268	
3049.360642	-0.314681	
3049.362640	-0.310455	
3049.364641	-0.307101	
3049.366640	-0.303114	
3049.370639	-0.299121	
3049.372641	-0.291830	
3049.374639	-0.287793	
3049.378640	-0.283865	
3049.380640	-0.275439	
3049.382641	-0.268191	
3049.384640	-0.264258	
3049.386641	-0.260609	
3049.388640	-0.254914	
3049.390641	-0.250203	
3049.394651	-0.247173	
3049.396653	-0.238688	
3049.398652	-0.230730	
3049.400652	-0.225754	
3049.402651	-0.219769	
3049.404653	-0.215045	
3049.406652	-0.208582	
3049.408653	-0.204591	
3049.410652	-0.199809	
3049.412654	-0.194942	
3049.416655	-0.189760	
3049.418655	-0.179417	
3049.420654	-0.172508	
3049.422655	-0.166066	
3049.424659	-0.161606	
3049.426656	-0.156805	
3049.430654	-0.150335	
3049.432656	-0.142366	
3049.434657	-0.136938	
3049.438656	-0.131259	
3049.440656	-0.118282	
3049.442657	-0.113258	
3049.444657	-0.107551	
3049.446657	-0.102836	
3049.450654	-0.097406	
3049.452656	-0.087824	
3049.456656	-0.081042	
3049.458656	-0.069291	
3049.460656	-0.063172	
3049.462657	-0.056782	
3049.464657	-0.052323	
3049.468654	-0.045534	
3049.470657	-0.036919	
3049.472656	-0.029272	
3049.476657	-0.024284	
3049.478657	-0.011441	
3049.480655	-0.006563	
3049.482657	-0.000629	
3049.484655	0.006876	
3049.488655	0.010164	
3049.492654	0.019693	
3049.494656	0.032907	
3049.496655	0.037433	
3049.498656	0.043766	
3049.500658	0.049169	
3049.502656	0.055160	
3049.506655	0.061780	
3049.508657	0.070252	
3049.510657	0.075458	
3049.514655	0.081891	
3049.516656	0.094013	
3049.518655	0.100210	
3049.520656	0.105851	
3049.522657	0.112106	
3049.524660	0.116698	
3049.526660	0.121512	
3049.530660	0.126684	
3049.532661	0.137539	
3049.534661	0.143939	
3049.536661	0.148403	
3049.538661	0.155132	
3049.540660	0.159472	
3049.542661	0.164194	
3049.544660	0.170442	
3049.546661	0.172358	
3049.550664	0.177853	
3049.552663	0.187257	
3049.554665	0.194626	
3049.556665	0.199968	
3049.558665	0.204373	
3049.560663	0.208188	
3049.562665	0.212031	
3049.566663	0.217375	
3049.568664	0.224765	
3049.570664	0.229253	
3049.572664	0.234156	
3049.574664	0.238074	
3049.576665	0.243507	
3049.578665	0.247720	
3049.580664	0.250415	
3049.582666	0.255201	
3049.586664	0.260409	
3049.590663	0.266091	
3049.592665	0.273067	
3049.594664	0.277215	
3049.596666	0.281056	
3049.598665	0.284358	
3049.600665	0.287396	
3049.604662	0.290294	
3049.606665	0.296020	
3049.608663	0.298354	
3049.612664	0.301384	
3049.614664	0.308689	
3049.616664	0.312138	
3049.618666	0.314746	
3049.620667	0.316542	
3049.622670	0.320844	
3049.626675	0.322081	
3049.630673	0.325187	
3049.632675	0.330531	
3049.636672	0.334999	
3049.638675	0.338613	
3049.642673	0.339463	
3049.644675	0.341889	
3049.646675	0.341628	
3049.650674	0.343508	
3049.652675	0.347360	
3049.654675	0.350553	
3049.656674	0.350187	
3049.658675	0.351722	
3049.662673	0.352268	
3049.664675	0.351477	
3049.668675	0.352526	
3049.670675	0.354350	
3049.672674	0.357140	
3049.674674	0.355906	
3049.676675	0.355821	
3049.680673	0.357612	
3049.682674	0.354942	
3049.684675	0.355146	
3049.688674	0.354756	
3049.690675	0.356733	
3049.692674	0.355379	
3049.694674	0.356080	
3049.696675	0.353367	
3049.698674	0.353405	
3049.702679	0.352405	
3049.704680	0.349707	
3049.706679	0.348678	
3049.708680	0.348376	
3049.710679	0.348092	
3049.712678	0.346618	
3049.714678	0.344638	
3049.716680	0.343615	
3049.718678	0.341366	
3049.720688	0.339880	
3049.724686	0.338174	
3049.726686	0.334421	
3049.728687	0.332885	
3049.730687	0.331295	
3049.732686	0.330260	
3049.736685	0.326444	
3049.738687	0.326114	
3049.742691	0.321078	
3049.746691	0.318063	
3049.748692	0.313709	
3049.750693	0.313361	
3049.752692	0.309815	
3049.754693	0.309700	
3049.758690	0.306487	
3049.760692	0.300783	
3049.762693	0.298486	
3049.766691	0.295762	
3049.768692	0.292000	
3049.770692	0.290854	
3049.772693	0.289956	
3049.774692	0.286609	
3049.776693	0.283955	
3049.778698	0.280933	
3049.782701	0.276055	
3049.784703	0.271344	
3049.786703	0.270337	
3049.788703	0.269798	
3049.790702	0.266357	
3049.792703	0.262884	
3049.794704	0.260701	
3049.796702	0.257738	
3049.798704	0.253809	
3049.802710	0.251422	
3049.804710	0.246455	
3049.806710	0.244158	
3049.808711	0.241246	
3049.810710	0.240383	
3049.812711	0.235673	
3049.814711	0.232834	
3049.816711	0.230553	
3049.818711	0.226217	
3049.822710	0.223457	
3049.824710	0.218644	
3049.826711	0.216054	
3049.828711	0.213924	
3049.830710	0.210593	
3049.832711	0.207450	
3049.834711	0.205808	
3049.838709	0.201883	
3049.842708	0.192284	
3049.844712	0.192024	
3049.846710	0.188014	
3049.848711	0.186356	
3049.850710	0.183814	
3049.852710	0.180069	
3049.856709	0.179722	
3049.858710	0.171109	
3049.860711	0.168498	
3049.862710	0.165791	
3049.864720	0.162751	
3049.866717	0.162227	
3049.868717	0.158920	
3049.870717	0.155308	
3049.872716	0.154164	
3049.876714	0.151620	
3049.880714	0.144570	
3049.882716	0.137901	
3049.884715	0.137109	
3049.886716	0.134009	
3049.888717	0.132718	
3049.890717	0.129003	
3049.894714	0.127351	
3049.896715	0.119594	
3049.898716	0.116626	
3049.902715	0.114868	
3049.904716	0.112256	
3049.906714	0.110369	
3049.908717	0.106433	
3049.910716	0.105138	
3049.912716	0.101724	
3049.914715	0.098134	
3049.918715	0.095873	
3049.920717	0.090321	
3049.922717	0.090189	
3049.924717	0.087497	
3049.926717	0.086725	
3049.928717	0.083740	
3049.930717	0.079975	
3049.934714	0.078794	
3049.936717	0.072393	
3049.938716	0.070906	
3049.940716	0.068063	
3049.942720	0.065647	
3049.944730	0.065164	
3049.946731	0.061799	
3049.948730	0.059640	
3049.950730	0.058034	
3049.952729	0.055179	
3049.956731	0.049943	
3049.960735	0.046967	
3049.962734	0.043560	
3049.964735	0.041413	
3049.966735	0.039383	
3049.968734	0.036398	
3049.972733	0.035552	
3049.974734	0.028513	
3049.976735	0.026471	
3049.980734	0.024172	
3049.982734	0.020183	
3049.984735	0.018430	
3049.986734	0.015153	
3049.988735	0.014811	
3049.990735	0.011492	
3049.994733	0.007854	
3049.998733	0.001953	
3050.000735	-0.000877	
3050.002737	-0.004081	
3050.004735	-0.004454	
3050.006736	-0.006479	
3050.010733	-0.010046	
3050.012734	-0.016329	
3050.014735	-0.018795	
3050.018736	-0.020356	
3050.020735	-0.024182	
3050.022737	-0.025239	
3050.024735	-0.028284	
3050.026735	-0.030232	
3050.028735	-0.033097	
3050.030737	-0.037305	
3050.034735	-0.039888	
3050.036737	-0.044988	
3050.038737	-0.045162	
3050.040736	-0.047557	
3050.042737	-0.050338	
3050.044737	-0.052908	
3050.046737	-0.056735	
3050.048736	-0.058072	
3050.050736	-0.061712	
3050.052735	-0.064918	
3050.056735	-0.065955	
3050.058736	-0.072306	
3050.060735	-0.072965	
3050.062737	-0.075261	
3050.064737	-0.078676	
3050.066737	-0.080203	
3050.070735	-0.082686	
3050.072737	-0.088563	
3050.074736	-0.091548	
3050.078736	-0.094231	
3050.080736	-0.098124	
3050.082737	-0.100919	
3050.084736	-0.102350	
3050.086736	-0.106735	
3050.088736	-0.106016	
3050.092736	-0.111005	
3050.096735	-0.116611	
3050.098737	-0.120801	
3050.100737	-0.123418	
3050.102736	-0.126077	
3050.104737	-0.127972	
3050.108734	-0.130076	
3050.110737	-0.137275	
3050.112735	-0.140998	
3050.116735	-0.143873	
3050.118738	-0.147129	
3050.120742	-0.150042	
3050.122737	-0.150682	
3050.124739	-0.155226	
3050.126738	-0.157518	
3050.130737	-0.161929	
3050.134737	-0.167503	
3050.136739	-0.172558	
3050.138739	-0.173846	
3050.140738	-0.177366	
3050.142738	-0.180481	
3050.146736	-0.182634	
3050.148738	-0.190668	
3050.150738	-0.193861	
3050.154738	-0.197526	
3050.156737	-0.200506	
3050.158738	-0.202736	
3050.160739	-0.205577	
3050.162739	-0.209457	
3050.164738	-0.211525	
3050.166738	-0.215056	
3050.170739	-0.218945	
3050.172738	-0.223432	
3050.174738	-0.225142	
3050.176739	-0.228471	
3050.178737	-0.229718	
3050.180739	-0.234494	
3050.182740	-0.236345	
3050.186737	-0.239613	
3050.188739	-0.245599	
3050.190737	-0.248037	
3050.192737	-0.251113	
3050.196739	-0.255505	
3050.198739	-0.257968	
3050.200739	-0.259749	
3050.202740	-0.263830	
3050.206736	-0.263575	
3050.208737	-0.271771	
3050.210739	-0.274225	
3050.214738	-0.277641	
3050.216739	-0.281160	
3050.218741	-0.283286	
3050.222740	-0.286680	
3050.224743	-0.290298	
3050.228741	-0.292549	
3050.232743	-0.298787	
3050.234743	-0.302014	
3050.236742	-0.303476	
3050.238743	-0.303825	
3050.240743	-0.306815	
3050.244740	-0.309148	
3050.246743	-0.314801	
3050.248742	-0.315865	
3050.252741	-0.318220	
3050.254742	-0.318429	
3050.256743	-0.319245	
3050.258742	-0.321827	
3050.260742	-0.322080	
3050.262743	-0.324112	
3050.264741	-0.326978	
3050.268743	-0.327543	
3050.270743	-0.329800	
3050.272742	-0.327706	
3050.274742	-0.329436	
3050.276743	-0.329715	
3050.278741	-0.330673	
3050.280743	-0.331722	
3050.282742	-0.331403	
3050.284743	-0.334299	
3050.288743	-0.335158	
3050.290743	-0.334489	
3050.292743	-0.334235	
3050.294743	-0.333796	
